AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.40037158203125,1.02307666015625,-0.0407622070312501,1.0993838336890038,-2.13720703125,-3.3056640625,-0.87255859375,47.25941176470588,263.43525306350006
-0.35642626953125,1.04993212890625,-0.0266020507812501,1.1091009106602256,-1.84765625,-3.23193359375,-0.9345703125,47.07117647058824,263.43525306350006
-0.29294970703125,1.06946337890625,-0.0202543945312501,1.1090453959009503,-1.53173828125,-3.08203125,-0.91552734375,47.16529411764706,263.43525306350006
-0.22898486328125,1.05432666015625,-0.0480864257812501,1.0799773508146275,-1.22314453125,-2.95751953125,-0.58984375,47.118235294117646,263.43525306350006
-0.14451220703125,1.01038134765625,-0.0715239257812501,1.0231666128406771,-1.24560546875,-2.857421875,0.01904296875,47.447647058823534,263.43525306350006
-0.09519580078125,1.02600634765625,-0.1003325195312501,1.0352863760297388,-1.3720703125,-3.34326171875,0.1376953125,47.68294117647059,263.41219190498424
-0.22312548828125,1.04358447265625,-0.0944731445312501,1.0713443471300867,-1.4267578125,-4.0830078125,-0.22607421875,47.25941176470588,263.41219190498424
-0.44431689453125,1.05188525390625,-0.0798247070312501,1.1446624279690212,-1.5224609375,-4.81298828125,-0.44287109375,47.3064705882353,263.41219190498424
-0.58982470703125,1.07922900390625,-0.0485747070312501,1.2308484594214466,-1.626953125,-5.3974609375,-0.7578125,47.16529411764706,263.41219190498424
-0.62058642578125,1.09924853515625,-0.0026762695312501,1.262331975482564,-1.51416015625,-5.37744140625,-1.24951171875,47.3064705882353,263.52428854352667
-0.57810595703125,1.10168994140625,0.0163666992187498,1.2442648807203556,-1.318359375,-4.779296875,-1.55224609375,47.3064705882353,263.52428854352667
-0.48875048828125,1.10754931640625,0.0075776367187498,1.210619654823658,-1.14794921875,-3.869140625,-1.75439453125,47.3064705882353,263.52428854352667
-0.43259814453125,1.11243212890625,-0.0046293945312501,1.1935944987174236,-1.0341796875,-3.1123046875,-2.20703125,47.40058823529412,263.52428854352667
-0.44480517578125,1.08801806640625,-0.0319731445312501,1.1758644646384209,-1.08544921875,-3.3564453125,-2.50634765625,47.25941176470588,263.52428854352667
-0.49021533203125,1.04993212890625,-0.0451567382812501,1.1596153146972146,-1.19140625,-3.990234375,-2.798828125,46.36529411764706,263.6578431679868
-0.52537158203125,0.98254931640625,-0.0178129882812501,1.114331979675678,-1.236328125,-4.4921875,-2.82275390625,47.40058823529412,263.6578431679868
-0.52585986328125,0.90540087890625,0.0153901367187498,1.0471466963337115,-1.2802734375,-4.83349609375,-2.7763671875,47.25941176470588,263.6578431679868
