AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.53224560546875,0.92444384765625,0.0915620117187498,1.070637853805045,-2.29296875,-3.38134765625,-0.8759765625,46.41235294117647,316.04428620612185
0.55910107421875,0.93176806640625,0.1198823242187498,1.0932325975871244,-2.173828125,-3.99853515625,-1.44921875,45.70647058823529,316.04428620612185
0.50929638671875,0.92835009765625,0.1291596679687499,1.0667234567463777,-2.13427734375,-4.1630859375,-1.099609375,46.224117647058826,316.04428620612185
0.48732373046875,0.94983447265625,0.1389252929687499,1.076554773688087,-2.19091796875,-3.83349609375,-0.22705078125,45.61235294117647,316.04428620612185
0.53273388671875,1.01428759765625,0.1765229492187499,1.1592001882412883,-2.06591796875,-3.06591796875,0.0107421875,46.55352941176471,315.8225969698633
0.52199169921875,1.07678759765625,0.1804291992187499,1.2101659226942043,-1.89990234375,-1.92333984375,-0.53955078125,47.02411764705882,315.8225969698633
0.41994091796875,1.13147509765625,0.1623627929687499,1.2177635023851183,-1.7890625,-0.83837890625,-0.76318359375,46.36529411764706,315.8225969698633
0.33888623046875,1.17004931640625,0.1179291992187498,1.2238327402273674,-1.73681640625,-0.23828125,-0.658203125,45.65941176470588,315.8225969698633
0.35255810546875,1.17297900390625,0.0564057617187498,1.2261152357309997,-1.8359375,-0.23583984375,-0.82763671875,47.02411764705882,315.8225969698633
0.41310498046875,1.15100634765625,0.0324799804687498,1.2233259117521855,-1.97412109375,-0.37548828125,-1.35791015625,46.60058823529412,315.890495289452
0.46925732421875,1.08850634765625,0.0241791992187498,1.1855940025555756,-2.09326171875,-0.92724609375,-1.9501953125,46.55352941176471,315.890495289452
0.48927685546875,1.01526416015625,0.0407807617187498,1.1277482993653882,-2.326171875,-1.30126953125,-2.34033203125,45.70647058823529,315.890495289452
0.49904248046875,0.95129931640625,0.0749604492187498,1.0768625054548413,-2.48828125,-1.5595703125,-2.62841796875,47.02411764705882,315.890495289452
0.50929638671875,0.87903369140625,0.1174409179687498,1.0226805020950656,-2.716796875,-1.6064453125,-2.77294921875,46.41235294117647,316.10319037045895
0.46388623046875,0.85364306640625,0.1574799804687499,0.984223990710656,-2.9921875,-1.5478515625,-2.7294921875,45.80058823529412,316.10319037045895
0.39259716796875,0.87463916015625,0.1770112304687499,0.9749149565413252,-3.21240234375,-1.38525390625,-2.56103515625,45.70647058823529,316.10319037045895
0.34523388671875,0.92346728515625,0.1999604492187499,1.0059634409582456,-3.3974609375,-1.19580078125,-2.3115234375,46.41235294117647,316.10319037045895
0.35206982421875,0.95129931640625,0.2102143554687499,1.0359119778077488,-3.59423828125,-0.9638671875,-2.3271484375,46.97705882352941,316.10319037045895
0.35060498046875,0.96594775390625,0.2087495117187499,1.0485968120535358,-3.78125,-0.51611328125,-2.62109375,47.02411764705882,316.0477672795642
0.34523388671875,0.96155322265625,0.2019135742187499,1.0414125637773657,-4.162109375,-0.1259765625,-2.65771484375,45.80058823529412,316.0477672795642
0.36964794921875,0.93567431640625,0.2043549804687499,1.026589981826393,-4.494140625,-0.0205078125,-2.25732421875,45.80058823529412,316.0477672795642
0.44630810546875,0.91321337890625,0.2204682617187499,1.0400749275152066,-4.64990234375,-0.087890625,-2.12353515625,46.41235294117647,316.0477672795642
0.46925732421875,0.90051806640625,0.2258393554687499,1.0402589286978183,-4.701171875,-0.3134765625,-2.33154296875,45.65941176470588,315.9244447712707
0.41261669921875,0.90588916015625,0.2326752929687499,1.0222648888232766,-4.8671875,-0.8251953125,-2.35595703125,46.45941176470589,315.9244447712707
0.35109326171875,0.94251025390625,0.2487885742187499,1.036092569129097,-5.0185546875,-1.12353515625,-2.2294921875,46.45941176470589,315.9244447712707
0.30861279296875,0.97717822265625,0.2683198242187499,1.0592991375840826,-4.94580078125,-1.27294921875,-2.01904296875,46.45941176470589,315.9244447712707
0.29494091796875,1.01721728515625,0.3147065429687499,1.104880698763555,-4.7392578125,-1.138671875,-2.23681640625,45.70647058823529,315.9244447712707
0.29298779296875,1.04504931640625,0.3513276367187499,1.1407896514573803,-4.12939453125,-0.39892578125,-2.75830078125,45.70647058823529,316.028035844
0.27687451171875,1.08069384765625,0.3703706054687499,1.1754714258529873,-3.884765625,0.80615234375,-2.998046875,45.61235294117647,316.028035844
0.32716748046875,1.06848681640625,0.3933198242187499,1.1846531649532288,-3.6552734375,1.86962890625,-3.39208984375,47.02411764705882,316.028035844
0.34767529296875,1.04456103515625,0.3649995117187499,1.1598321038247426,-3.43212890625,2.48291015625,-3.79736328125,46.55352941176471,316.028035844
0.35451123046875,1.01086962890625,0.3503510742187499,1.1270676529737509,-3.3447265625,2.51708984375,-3.99267578125,46.45941176470589,315.838553742983
0.39943310546875,0.95471728515625,0.3474213867187499,1.091665480021288,-3.21337890625,2.11865234375,-4.40966796875,45.70647058823529,315.838553742983
0.41066357421875,0.87952197265625,0.2297456054687499,0.9974901076238614,-3.15869140625,1.345703125,-4.8505859375,45.65941176470588,315.838553742983
0.33058544921875,0.80725634765625,0.3630463867187499,0.9448556656844532,-3.36962890625,0.86962890625,-4.46826171875,46.88294117647059,315.838553742983
0.25539013671875,0.73938525390625,0.4118745117187499,0.8840561571703407,-3.60498046875,-0.06396484375,-3.60791015625,46.55352941176471,315.838553742983
0.22462841796875,0.69739306640625,0.4704682617187499,0.8707211956276922,-3.56201171875,-0.86083984375,-2.77294921875,46.788823529411765,316.1281461707247
0.18165966796875,0.65295947265625,0.5080659179687499,0.8470462117850909,-3.3857421875,-1.337890625,-2.5712890625,45.65941176470588,316.1281461707247
0.15724560546875,0.61877978515625,0.5695893554687499,0.8555972398392568,-3.2119140625,-1.28662109375,-2.5380859375,46.45941176470589,316.1281461707247
0.11330029296875,0.61536181640625,0.6350190429687499,0.8914910579532197,-3.1728515625,-0.44140625,-2.16259765625,46.36529411764706,316.1281461707247
