AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.67131494140625,-0.3638134765625,-0.4091259765624999,0.8662609658653615,1.931640625,3.4892578125,-3.31787109375,30.835882352941177,309.685956588684
-0.62688134765625,-0.3677197265625,-0.4516064453124999,0.855655539799929,2.20703125,3.10693359375,-3.37109375,30.741764705882357,309.685956588684
-0.58830712890625,-0.3887158203125,-0.4755322265624999,0.850491719761353,2.4111328125,2.54345703125,-3.1787109375,30.741764705882357,309.79239779780886
-0.53215478515625,-0.4253369140625,-0.4750439453124999,0.8305220983254874,2.7646484375,1.7060546875,-3.33642578125,30.835882352941177,309.79239779780886
-0.51067041015625,-0.5073681640625,-0.4755322265624999,0.8627500334469963,3.08349609375,0.7216796875,-3.6806640625,30.788823529411765,309.79239779780886
-0.53703759765625,-0.5654736328125,-0.4701611328124999,0.9106158913120808,3.263671875,-0.47998046875,-3.80078125,30.741764705882357,309.79239779780886
-0.61467431640625,-0.6089306640625,-0.4560009765624999,0.9780378108800506,3.40771484375,-1.56103515625,-3.74169921875,30.788823529411765,309.79239779780886
-0.54826806640625,-0.6435986328125,-0.4262158203124999,0.9468246924767144,3.47265625,-2.6982421875,-3.2666015625,30.788823529411765,309.79239779780886
-0.68449853515625,-0.6597119140625,-0.3939892578124999,1.0290702548702415,3.56591796875,-3.35693359375,-3.0615234375,30.69470588235294,309.849655742163
-0.69475244140625,-0.6518994140625,-0.3700634765624999,1.022057130291893,3.580078125,-3.59765625,-2.92919921875,30.835882352941177,309.849655742163
-0.64592431640625,-0.6328564453125,-0.3148876953124999,0.9575383875112644,3.6552734375,-3.58984375,-2.99951171875,30.835882352941177,309.849655742163
-0.56975244140625,-0.6372509765625,-0.2602001953124999,0.8935383557849688,3.8466796875,-3.39208984375,-2.9912109375,30.835882352941177,309.849655742163
-0.52434228515625,-0.6694775390625,-0.2152783203124999,0.8771999558302718,4.00341796875,-3.0712890625,-3.068359375,30.835882352941177,309.849655742163
-0.50188134765625,-0.7036572265625,-0.1732861328124999,0.8815023899252881,4.5009765625,-2.6611328125,-3.04833984375,30.788823529411765,309.849655742163
