AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3579819335937499,-0.1592236328125,0.8745654296875001,0.9583151469271534,1.275390625,-1.71533203125,2.9619140625,28.059411764705885,163.77175109949238
0.3609116210937499,-0.1621533203125,0.8975146484375001,0.9808585227690976,1.20751953125,-3.087890625,2.8291015625,28.012352941176477,163.77175109949238
0.3408920898437499,-0.1694775390625,0.9204638671875,0.9960842253356332,1.150390625,-4.2216796875,2.90087890625,27.965294117647066,163.77175109949238
0.3003647460937499,-0.1728955078125,0.9404833984375,1.0023077671325582,1.130859375,-4.44189453125,3.115234375,28.059411764705885,163.77175109949238
0.3120834960937499,-0.1943798828125,0.9448779296875,1.0138905016750257,0.958984375,-3.94091796875,3.1328125,28.106470588235297,163.77175109949238
0.3355209960937499,-0.2007275390625,0.9819873046875,1.0569602406548937,0.86669921875,-2.71435546875,3.4248046875,28.106470588235297,163.8582431884126
0.3135483398437499,-0.2026806640625,0.9883349609375,1.05650272503904,0.8994140625,-1.35595703125,3.81884765625,28.059411764705885,163.8582431884126
0.2896225585937499,-0.2148876953125,1.0200732421875005,1.0819461019246877,1.08447265625,0.2451171875,4.46142578125,28.059411764705885,163.8582431884126
0.2949936523437499,-0.2310009765625,1.0264208984375005,1.0926676378685236,1.318359375,1.41357421875,5.04638671875,28.012352941176477,163.8582431884126
0.3028061523437499,-0.2510205078125,1.0044482421875005,1.0787117930537475,1.41650390625,2.576171875,5.43408203125,27.965294117647066,163.8582431884126
0.3301499023437499,-0.2402783203125,0.9761279296875,1.0580918506187396,1.3818359375,3.1416015625,5.53076171875,28.012352941176477,163.8582431884126
0.3540756835937499,-0.3560009765625,0.9517138671875,1.076041620952843,1.3154296875,3.57421875,5.509765625,28.059411764705885,163.8582431884126
0.3643295898437499,-0.2256298828125,0.9424365234375,1.0352929511798383,1.236328125,3.46728515625,5.4814453125,28.106470588235297,163.8582431884126
0.3657944335937499,-0.2134228515625,0.9321826171875,1.0238746568812895,1.1728515625,2.9306640625,5.50390625,28.012352941176477,163.59760152891147
0.3604233398437499,-0.2109814453125,1.0488818359375005,1.1289691138068818,1.1513671875,2.328125,5.5263671875,27.91823529411765,163.59760152891147
0.3657944335937499,-0.2104931640625,0.9077685546875,1.0010777635352048,1.09765625,1.43359375,5.50048828125,28.059411764705885,163.59760152891147
0.3701889648437499,-0.2134228515625,0.9121630859375,1.0072887761750249,1.03271484375,0.40869140625,5.4970703125,28.106470588235297,163.59760152891147
0.3799545898437499,-0.2090283203125,0.9268115234375,1.023248713174142,0.87646484375,-0.2880859375,5.22802734375,28.15352941176471,163.59760152891147
0.3706772460937499,-0.2060986328125,0.9326708984375,1.024574678591581,1.0166015625,-1.0908203125,5.12841796875,28.012352941176477,163.59760152891147
0.3506577148437499,-0.2046337890625,0.9458544921875,1.0293087685416802,1.04833984375,-1.5205078125,5.10546875,28.15352941176471,163.59760152891147
0.3345444335937499,-0.1987744140625,0.9746630859375,1.0494757628567055,1.13916015625,-1.75,5.18896484375,28.012352941176477,163.59760152891147
0.3106186523437499,-0.1968212890625,0.9932177734375,1.0591053358775118,1.22900390625,-1.31689453125,5.34423828125,28.012352941176477,163.59760152891147
0.3013413085937499,-0.1816845703125,0.9966357421875,1.0569288859522483,1.3203125,-0.56396484375,5.46435546875,28.15352941176471,163.30411034530837
0.2993881835937499,-0.1689892578125,1.0064013671875005,1.063500994643848,1.44140625,0.17626953125,5.54736328125,28.059411764705885,163.30411034530837
0.2910874023437499,-0.1562939453125,1.0142138671875005,1.066672134041198,1.54443359375,1.16650390625,5.6416015625,28.106470588235297,163.30411034530837
0.2891342773437499,-0.1343212890625,1.0112841796875005,1.060347363422348,1.66064453125,2.201171875,5.685546875,28.012352941176477,163.30411034530837
0.2954819335937499,-0.1250439453125,1.0005419921875005,1.050728242444329,1.7265625,2.76708984375,5.60546875,28.012352941176477,163.30411034530837
0.2876694335937499,-0.1074658203125,0.9849169921875,1.0316802251954136,1.78857421875,3.20166015625,5.501953125,28.059411764705885,163.30411034530837
0.2822983398437499,-0.0986767578125,0.9819873046875,1.0265127966948806,1.86474609375,3.15625,5.3720703125,28.012352941176477,163.30411034530837
0.2715561523437499,-0.0957470703125,0.9629443359375,1.0050731512995867,1.92236328125,2.83837890625,5.21044921875,28.106470588235297,163.30411034530837
0.2656967773437499,-0.0923291015625,0.9570849609375,0.9975625609148172,1.9697265625,2.22705078125,5.09619140625,28.059411764705885,163.54575910181848
0.2593491210937499,-0.0913525390625,0.9570849609375,0.9958006203342123,2.0224609375,1.5009765625,4.912109375,27.965294117647066,163.54575910181848
0.2700913085937499,-0.0898876953125,0.9487841796875,0.9905657637793462,2.08056640625,0.98583984375,4.65478515625,27.965294117647066,163.54575910181848
0.2588608398437499,-0.0928173828125,0.9536669921875,0.9925244243567648,2.13916015625,0.37109375,4.35791015625,28.15352941176471,163.54575910181848
0.23639990234375,-0.0962353515625,0.9522021484375,0.9858169648608628,2.18017578125,-0.22412109375,4.13916015625,27.965294117647066,163.54575910181848
0.21686865234375,-0.1025830078125,0.9707568359375,0.999962059470578,2.12646484375,-0.59716796875,4.1220703125,28.012352941176477,163.54575910181848
0.20222021484375,-0.1138134765625,0.9888232421875,1.0156859391706152,2.37109375,-0.7861328125,3.88232421875,28.106470588235297,163.54575910181848
0.19147802734375,-0.1235791015625,1.0024951171875005,1.0280720253383169,2.49951171875,-0.83154296875,3.869140625,28.059411764705885,163.54575910181848
0.18464208984375,-0.1323681640625,1.0132373046875005,1.038394851590441,2.59326171875,-0.66259765625,3.55078125,28.012352941176477,163.54575910181848
0.20173193359375,-0.1338330078125,1.0298388671875005,1.0579107426345795,2.69677734375,-0.4814453125,3.32861328125,28.059411764705885,163.283878711527
0.22321630859375,-0.1372509765625,1.0239794921875005,1.056975568028964,2.87255859375,0.18798828125,3.08837890625,28.106470588235297,163.283878711527
0.22761083984375,-0.1411572265625,1.0308154296875005,1.0650410823564602,2.67333984375,0.939453125,2.99560546875,28.15352941176471,163.283878711527
