AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.98146435546875,0.37024462890625,-0.2355864257812501,1.0751066599654195,-1.87744140625,-7.26904296875,1.60791015625,42.224117647058826,327.44815553308644
0.97414013671875,0.45960009765625,-0.1652739257812501,1.0897232337961809,-2.1923828125,-8.74853515625,0.818359375,42.27117647058824,327.5709787348607
0.91798779296875,0.46887744140625,-0.0998442382812501,1.035623732355179,-2.466796875,-8.94580078125,0.4541015625,41.98882352941177,327.5709787348607
0.83937451171875,0.53235400390625,-0.0085356445312501,0.9939935682013588,-2.46044921875,-8.10791015625,0.228515625,42.224117647058826,327.5709787348607
0.76613232421875,0.57825244140625,0.0310151367187498,0.9603627246570928,-2.29248046875,-6.779296875,0.24609375,42.27117647058824,327.5709787348607
0.75441357421875,0.59045947265625,0.0173432617187498,0.9581664879038776,-2.12548828125,-5.1533203125,0.24365234375,42.27117647058824,327.5709787348607
0.82130810546875,0.59241259765625,-0.0441801757812501,1.0136328614950068,-1.9228515625,-3.87646484375,-0.2412109375,42.224117647058826,327.3161191287978
0.89796826171875,0.57581103515625,-0.1071684570312501,1.0720962762011463,-1.908203125,-3.3955078125,-0.37744140625,41.84764705882353,327.3161191287978
0.97706982421875,0.54651416015625,-0.1979887695312501,1.1369004888338508,-2.32568359375,-3.74609375,-0.8896484375,42.31823529411765,327.3161191287978
0.95265576171875,0.58655322265625,-0.2082426757812501,1.1379642768386444,-2.73876953125,-4.294921875,-1.232421875,42.224117647058826,327.3161191287978
0.89503857421875,0.62024462890625,-0.2175200195312501,1.1104559459624952,-2.88232421875,-4.806640625,-1.380859375,42.08294117647059,327.5258649710778
0.80226513671875,0.64758837890625,-0.2277739257812501,1.05587926362562,-2.896484375,-5.15380859375,-1.400390625,42.08294117647059,327.5258649710778
0.67970654296875,0.70227587890625,-0.2516997070312501,1.0092299723886982,-2.5771484375,-4.984375,-1.05712890625,42.08294117647059,327.5258649710778
0.66017529296875,0.71741259765625,-0.2849028320312501,1.0157174195718464,-2.18798828125,-4.7470703125,-0.58251953125,42.08294117647059,327.5258649710778
0.72365185546875,0.66370166015625,-0.3547270507812501,1.0440321748746495,-1.48583984375,-3.9765625,-0.244140625,42.224117647058826,327.5258649710778
0.81496044921875,0.58411181640625,-0.4431059570312501,1.0962162364300283,-0.7783203125,-3.8896484375,0.45703125,41.98882352941177,327.2843479480627
0.89650341796875,0.52795947265625,-0.4592192382812501,1.1372519034957596,-0.4248046875,-4.70703125,1.2236328125,42.224117647058826,327.2843479480627
-0.42429736328125,-0.31334912109375,0.0964448242187498,0.536206609709571,-9.40625,12.68115234375,2.6787109375,42.27117647058824,327.2843479480627
-0.44382861328125,0.44055712890625,1.35816357421875,1.495219955769694,-11.7275390625,15.99951171875,5.34228515625,42.224117647058826,327.2843479480627
0.36769482421875,0.86633837890625,0.6306245117187499,1.1328852304199566,-2.541015625,15.99951171875,5.30322265625,42.45941176470589,327.0620900895936
0.70949169921875,0.28381884765625,-0.1867583007812501,0.7866449468826013,-5.26904296875,15.99951171875,2.947265625,42.27117647058824,327.0620900895936
0.79054638671875,0.08362353515625,0.1638276367187499,0.8116624789522741,-10.9775390625,15.99951171875,2.537109375,42.224117647058826,327.0620900895936
0.53859326171875,0.66272509765625,0.8552338867187499,1.208599295723933,-8.27685546875,15.99951171875,1.23876953125,42.31823529411765,327.0620900895936
0.91212841796875,0.54163134765625,0.7575776367187499,1.3035592212425435,-6.48681640625,15.99951171875,0.25634765625,42.224117647058826,327.0620900895936
1.45070263671875,0.63733447265625,0.6960541992187499,1.7306717824211526,-5.017578125,15.99951171875,-1.31689453125,41.98882352941177,327.39465351929243
1.64894482421875,0.7053683268229166,0.6522716471354165,2.17384262987714,-3.07421875,15.99951171875,-2.74853515625,42.31823529411765,327.39465351929243
