AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.92375634765625,-0.1396923828125,0.1523974609375,0.9466069605444732,1.1748046875,-0.2177734375,-1.8115234375,31.071176470588235,323.202355132936
-0.91789697265625,-0.1509228515625,0.1563037109375,0.943262110756124,1.1376953125,0.17578125,-1.82275390625,30.93,323.00864069157075
-0.89836572265625,-0.1631298828125,0.1650927734375,0.927862034006884,1.1435546875,0.34375,-1.8798828125,31.071176470588235,323.00864069157075
-0.89104150390625,-0.1753369140625,0.1523974609375,0.9208273351810692,1.13720703125,0.49609375,-1.94580078125,31.11823529411765,323.00864069157075
-0.88811181640625,-0.1885205078125,0.1440966796875,0.9192640716373364,1.1220703125,0.64013671875,-1.98876953125,31.11823529411765,323.00864069157075
-0.87834619140625,-0.2124462890625,0.1328662109375,0.9133886838050822,1.08203125,0.6982421875,-2.0341796875,30.97705882352941,323.00864069157075
-0.88176416015625,-0.2080517578125,0.1289599609375,0.9151088676162688,1.01123046875,0.74853515625,-1.98193359375,31.024117647058823,323.00864069157075
-0.85881494140625,-0.2075634765625,0.1348193359375,0.8937684004975566,0.98193359375,0.48095703125,-1.98193359375,31.024117647058823,323.00864069157075
-0.81047509765625,-0.2143994140625,0.1255419921875,0.847701471317384,0.9892578125,0.39208984375,-2.08349609375,31.16529411764706,323.00272485355663
-0.74699853515625,-0.2334423828125,0.1382373046875,0.794740026691764,0.98388671875,0.26171875,-2.2373046875,31.024117647058823,323.00272485355663
-0.72258447265625,-0.2666455078125,0.1260302734375,0.7804561337981962,0.89306640625,0.18408203125,-2.34130859375,31.024117647058823,323.00272485355663
-0.73772119140625,-0.2710400390625,0.1221240234375,0.7953675478201393,0.73095703125,0.1435546875,-2.24560546875,31.024117647058823,323.00272485355663
-0.81731103515625,-0.2515087890625,0.1177294921875,0.8631999956525677,0.7470703125,-0.0244140625,-1.70703125,30.97705882352941,323.00272485355663
-0.90666650390625,-0.2349072265625,0.1187060546875,0.9440956952641716,0.82421875,-0.33984375,-1.27294921875,31.024117647058823,323.00272485355663
-0.93401025390625,-0.2319775390625,0.1318896484375,0.9713823204055542,0.9267578125,-0.55322265625,-1.0224609375,31.16529411764706,323.00272485355663
-0.95695947265625,-0.2417431640625,0.1509326171875,0.9984947894749102,1.04443359375,-0.4365234375,-0.90673828125,31.024117647058823,323.00272485355663
-0.95110009765625,-0.2290478515625,0.1606982421875,0.991402158112074,1.16064453125,-0.02783203125,-0.8564453125,31.071176470588235,323.23582848464923
-0.93693994140625,-0.2344189453125,0.1699755859375,0.980663242677408,1.32373046875,0.2724609375,-0.89208984375,30.97705882352941,323.23582848464923
-0.93352197265625,-0.2339306640625,0.1733935546875,0.9778814620535076,1.4296875,0.54248046875,-0.9951171875,31.024117647058823,323.23582848464923
-0.93840478515625,-0.2349072265625,0.1826708984375,0.9844559934458202,1.48828125,0.6494140625,-1.0703125,30.97705882352941,323.23582848464923
-0.94817041015625,-0.2397900390625,0.1665576171875,0.9921027312595428,1.53369140625,0.6748046875,-1.06396484375,31.11823529411765,323.23582848464923
-0.96379541015625,-0.2456494140625,0.1460498046875,1.0052739789314953,1.5322265625,0.658203125,-0.9892578125,30.97705882352941,323.23582848464923
-0.95695947265625,-0.2500439453125,0.1108935546875,0.9952842746498098,1.4189453125,0.689453125,-0.91845703125,31.071176470588235,323.23582848464923
-0.94084619140625,-0.2539501953125,0.0879443359375,0.9784766036070514,1.30859375,0.734375,-0.82958984375,31.071176470588235,323.23582848464923
-1.04045556640625,-0.2417431640625,0.0776904296875,1.0709917580923431,1.3720703125,0.6328125,-0.80126953125,31.11823529411765,323.23582848464923
-0.87688134765625,-0.2310009765625,0.0518115234375,0.9082768206891468,1.22216796875,0.48583984375,-0.890625,30.97705882352941,323.2854984143176
-0.85393212890625,-0.2300244140625,0.0474169921875,0.8856408318225094,1.20166015625,0.06591796875,-1.03271484375,31.16529411764706,323.2854984143176
-0.84416650390625,-0.2368603515625,0.0444873046875,0.8778946592490299,1.24951171875,-0.205078125,-1.29736328125,31.071176470588235,323.2854984143176
-0.85100244140625,-0.2476025390625,0.0527880859375,0.8878619006616625,1.03759765625,-0.36669921875,-1.37939453125,30.93,323.2854984143176
-0.86272119140625,-0.2617626953125,0.0542529296875,0.9031893174403476,0.96826171875,-0.47119140625,-1.56201171875,31.071176470588235,323.2854984143176
-0.88371728515625,-0.2720166015625,0.0772021484375,0.9278520589689452,0.8994140625,-0.61865234375,-1.56396484375,31.071176470588235,323.2854984143176
-0.89836572265625,-0.2749462890625,0.0864794921875,0.943469732467308,0.84375,-0.82861328125,-1.59130859375,31.024117647058823,323.2854984143176
-0.86858056640625,-0.2778759765625,0.1011279296875,0.9175369839151144,0.6943359375,-0.890625,-1.78125,30.97705882352941,323.2854984143176
-0.80070947265625,-0.2881298828125,0.1001513671875,0.8568458352122162,0.53955078125,-0.634765625,-2.1982421875,30.97705882352941,323.33154132911284
-0.73625634765625,-0.3008251953125,0.1035693359375,0.8020572391952207,0.525390625,-0.35888671875,-2.689453125,30.882941176470588,323.33154132911284
-0.71526025390625,-0.3071728515625,0.1055224609375,0.7855490954213983,0.5986328125,-0.009765625,-2.99853515625,31.071176470588235,323.33154132911284
