AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.36720654296875,-1.00280224609375,0.3078706054687499,1.1114122995906717,-0.10009765625,-1.52197265625,1.8076171875,47.58882352941177,332.2600215957857
0.33400341796875,-0.98913037109375,0.2819916992187499,1.0814141170999874,-0.134765625,-1.1103515625,1.587890625,47.49470588235295,332.2600215957857
0.30324169921875,-0.99938427734375,0.2478120117187499,1.073375635599699,-0.23974609375,-0.51904296875,1.44140625,47.63588235294118,332.2600215957857
0.27785107421875,-0.98571240234375,0.2155854492187499,1.046569274101648,-0.3466796875,0.01025390625,1.53466796875,47.777058823529416,332.2600215957857
0.25929638671875,-0.96813427734375,0.1970307617187499,1.0214400208513348,-0.28515625,0.240234375,1.7177734375,47.07117647058824,332.2600215957857
0.27150341796875,-0.93102490234375,0.1999604492187499,0.990204855575182,-0.06689453125,-0.0625,1.84814453125,47.63588235294118,332.1382384871514
0.32033154296875,-0.91149365234375,0.2072846679687499,0.9881295002471104,0.25146484375,-0.6650390625,1.74658203125,47.58882352941177,332.1382384871514
0.32326123046875,-0.90416943359375,0.2531831054687499,0.993036692506482,0.578125,-1.28515625,1.50732421875,47.58882352941177,332.1382384871514
0.30861279296875,-0.88073193359375,0.3200776367187499,0.9866003691278542,1.03515625,-1.86083984375,1.6064453125,47.777058823529416,332.1382384871514
0.30031201171875,-0.85241162109375,0.3357026367187499,0.9641001693071932,1.49560546875,-2.08740234375,1.64501953125,47.63588235294118,332.10218413484296
0.31203076171875,-0.82848583984375,0.3523041992187499,0.9528222456825574,1.70263671875,-1.8623046875,1.1630859375,47.68294117647059,332.10218413484296
0.32081982421875,-0.78893505859375,0.3586518554687499,0.9241076992002882,2.005859375,-1.5703125,0.49853515625,47.40058823529412,332.10218413484296
0.31935498046875,-0.77477490234375,0.3645112304687499,0.9138556724066472,2.2060546875,-1.638671875,-0.359375,47.777058823529416,332.10218413484296
0.32033154296875,-0.78747021484375,0.3542573242187499,0.9209885387177358,2.4443359375,-1.86767578125,-0.931640625,47.49470588235295,332.10218413484296
0.30763623046875,-0.81188427734375,0.3547456054687499,0.93789155806756,2.4697265625,-2.28662109375,-1.427734375,47.777058823529416,331.9502073810388
0.27980419921875,-0.82164990234375,0.3698823242187499,0.943510405714428,2.56787109375,-2.62255859375,-1.76025390625,47.68294117647059,331.9502073810388
0.25587841796875,-0.85778271484375,0.3781831054687499,0.9717445198862158,2.78369140625,-2.66552734375,-1.9619140625,48.388823529411766,331.9502073810388
0.22414013671875,-0.89538037109375,0.3889252929687499,1.0016025625661653,2.87744140625,-2.40869140625,-1.86865234375,47.777058823529416,331.9502073810388
0.22560498046875,-0.92956005859375,0.3864838867187499,1.031673060828067,3.2294921875,-1.94091796875,-1.72607421875,47.82411764705883,332.36428269661263
0.20900341796875,-0.95348583984375,0.3762299804687499,1.0461198180460387,3.27783203125,-1.40673828125,-1.58837890625,47.58882352941177,332.36428269661263
0.19826123046875,-0.97252880859375,0.3508393554687499,1.052714611087682,3.15478515625,-0.97265625,-1.39208984375,48.388823529411766,332.36428269661263
0.19826123046875,-0.95788037109375,0.3293549804687499,1.0321419592252092,3.03466796875,-0.7392578125,-1.16796875,47.58882352941177,332.36428269661263
0.21144482421875,-0.92467724609375,0.3283784179687499,1.003777519433504,2.892578125,-0.8955078125,-0.93017578125,47.49470588235295,332.36428269661263
0.26515576171875,-0.87243115234375,0.3283784179687499,0.9691625657959314,2.916015625,-1.3623046875,-0.81005859375,47.58882352941177,332.08661287672106
0.31398388671875,-0.83288037109375,0.3303315429687499,0.949417991167426,2.80517578125,-2.27490234375,-0.953125,47.63588235294118,332.08661287672106
0.30910107421875,-0.76256787109375,0.3679291992187499,0.9013462862548388,2.91796875,-2.828125,-1.3310546875,47.68294117647059,332.08661287672106
0.31984326171875,-0.74791943359375,0.4191987304687499,0.9151015063044624,3.119140625,-2.931640625,-1.4794921875,47.63588235294118,332.08661287672106
0.31154248046875,-0.72741162109375,0.4626557617187499,0.9166442807820356,3.486328125,-2.67529296875,-1.46044921875,47.49470588235295,332.27464594535525
0.29884716796875,-0.72985302734375,0.4860932617187499,0.9264349574655264,3.865234375,-1.98095703125,-1.486328125,48.388823529411766,332.27464594535525
0.29298779296875,-0.75182568359375,0.5041596679687499,0.9514518779981828,4.0751953125,-1.1357421875,-1.57861328125,48.43588235294118,332.27464594535525
0.32277294921875,-0.77184521484375,0.5061127929687499,0.977792192457678,4.353515625,-0.4716796875,-1.8828125,47.68294117647059,332.27464594535525
0.31300732421875,-0.79625927734375,0.5188081054687499,1.0005819666927074,4.4990234375,-0.3232421875,-2.0302734375,47.63588235294118,332.27464594535525
0.31593701171875,-0.81579052734375,0.5153901367187499,1.0153607107351257,4.9599609375,-0.2001953125,-1.82177734375,47.49470588235295,332.3301801157595
0.33546826171875,-0.87096630859375,0.5075776367187499,1.062429443597557,5.21240234375,-0.2421875,-1.50537109375,48.388823529411766,332.3301801157595
0.34035107421875,-0.88805615234375,0.4821870117187499,1.0662958771878004,5.47021484375,0.1572265625,-1.2294921875,47.49470588235295,332.3301801157595
0.31740185546875,-0.91588818359375,0.4524018554687499,1.069702080737077,5.73388671875,0.6513671875,-0.93359375,47.63588235294118,332.3301801157595
0.27003857421875,-0.92077099609375,0.4323823242187499,1.0524706804041526,5.904296875,1.13671875,-0.3544921875,47.63588235294118,332.2191119664778
0.24415966796875,-0.91149365234375,0.4187104492187499,1.0323531672884656,5.96826171875,1.12548828125,0.28076171875,47.68294117647059,332.2191119664778
0.23292919921875,-0.88170849609375,0.4206635742187499,1.004302607089658,5.7763671875,0.4326171875,0.89013671875,47.58882352941177,332.2191119664778
