AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.90520166015625,0.2265185546875,-0.0976025390624999,0.9382041125463008,-0.97119140625,-5.82421875,-1.29638671875,29.753529411764703,258.787626715899
-0.89397119140625,0.2221240234375,0.0483935546875,0.9224237144542984,-0.6162109375,-6.046875,-1.15625,29.04764705882353,258.787626715899
-0.87590478515625,0.2104052734375,-0.0497509765624999,0.9021943977984168,-0.26416015625,-6.443359375,-1.107421875,29.70647058823529,258.787626715899
-0.84758447265625,0.2001513671875,-0.0180126953124999,0.8710823527470981,-0.041015625,-6.86376953125,-1.19677734375,30.459411764705884,258.787626715899
-0.82512353515625,0.1967333984375,0.0259326171875,0.8486491495098012,0.15087890625,-7.3076171875,-1.35009765625,29.84764705882353,259.03444369729425
-0.80901025390625,0.1933154296875,0.0825732421875,0.8358748630064631,0.2705078125,-7.7958984375,-1.53515625,29.04764705882353,259.03444369729425
-0.85197900390625,0.1903857421875,0.1250537109375,0.8819032739164829,0.29833984375,-8.1552734375,-1.5576171875,29.753529411764703,259.03444369729425
-0.88176416015625,0.1957568359375,0.0542529296875,0.904860294925131,0.28955078125,-8.4833984375,-1.5732421875,29.00058823529412,259.03444369729425
-0.89055322265625,0.2001513671875,0.2349169921875,0.9425134510387,0.37255859375,-8.5439453125,-1.5849609375,29.84764705882353,259.03444369729425
-0.90617822265625,0.1962451171875,0.2910693359375,0.9717985776689906,0.17431640625,-8.51171875,-1.693359375,29.80058823529412,259.03444369729425
-0.90324853515625,0.1859912109375,0.3423388671875,0.9836902697471038,0.05224609375,-8.48779296875,-1.8662109375,30.412352941176472,259.03444369729425
-0.88615869140625,0.1742724609375,0.3916552734375,0.9843992940913016,-0.12451171875,-8.58837890625,-2.03662109375,29.84764705882353,259.03444369729425
-0.85197900390625,0.1435107421875,0.4448779296875,0.9717921220833852,-0.37060546875,-8.80908203125,-2.19091796875,29.753529411764703,259.07769304231965
-0.82805322265625,0.0766162109375,0.4873583984375,0.9638777888598666,-0.62109375,-8.84033203125,-2.21044921875,29.80058823529412,259.07769304231965
-0.85783837890625,0.0390185546875,0.5225146484375001,1.0052018154411424,-0.8076171875,-8.63232421875,-1.75146484375,29.80058823529412,259.07769304231965
-0.87395166015625,0.0043505859375,0.5557177734375001,1.035679813263828,-0.88134765625,-8.41064453125,-1.259765625,29.80058823529412,259.07769304231965
-0.86955712890625,-0.0439892578125,0.5879443359375001,1.050591831966898,-0.9677734375,-8.29052734375,-0.93212890625,29.84764705882353,259.07769304231965
-0.85002587890625,-0.0557080078125,0.6299365234375001,1.0594656202564123,-1.005859375,-8.29052734375,-0.73095703125,29.80058823529412,259.07769304231965
-0.80559228515625,-0.0557080078125,0.6519091796875001,1.037818813954794,-1.26513671875,-8.39208984375,-0.5517578125,29.753529411764703,259.07769304231965
-0.74113916015625,-0.0371533203125,0.6914599609375001,1.014290146608476,-1.50634765625,-8.47314453125,-0.30078125,30.459411764705884,259.07769304231965
-0.70940087890625,-0.0205517578125,0.7041552734375001,0.9997532849918443,-1.78662109375,-8.41845703125,-0.00732421875,30.459411764705884,259.024227125319
-0.78703759765625,0.0351123046875,0.7310107421875001,1.0747268300635788,-1.78662109375,-8.3779296875,0.29248046875,29.04764705882353,259.024227125319
-0.61125634765625,0.1239794921875,0.7617724609375001,0.9845316243147824,-1.7373046875,-8.671875,0.62451171875,29.00058823529412,259.024227125319
-0.57463525390625,0.2123583984375,0.7788623046875001,0.9909229304451304,-1.63818359375,-9.11181640625,0.673828125,29.70647058823529,259.024227125319
-0.53166650390625,0.2675341796875,0.7944873046875001,0.9927003001845858,-1.625,-9.44482421875,0.26513671875,29.753529411764703,259.024227125319
-0.49943994140625,0.3075732421875,0.8066943359375001,0.9973952606741489,-1.29345703125,-9.5693359375,-0.59033203125,29.00058823529412,259.024227125319
-0.47795556640625,0.3129443359375,0.8066943359375001,0.9884995864883942,-1.1123046875,-9.29833984375,-1.57763671875,30.459411764705884,259.024227125319
-0.49260400390625,0.2411669921875,0.7935107421875001,0.9646136639879156,-0.6611328125,-8.85546875,-2.57177734375,29.753529411764703,259.024227125319
-0.52141259765625,0.1566943359375,0.7564013671875001,0.931969548962117,-0.41748046875,-8.18701171875,-3.11767578125,29.80058823529412,259.024227125319
-0.55070947265625,0.0932177734375,0.7383349609375001,0.9258018098386662,-0.16748046875,-7.96875,-3.21533203125,29.80058823529412,259.1807979933477
-0.56193994140625,0.0575732421875,0.7148974609375001,0.911136408897441,-0.08544921875,-8.02197265625,-3.0234375,29.89470588235294,259.1807979933477
-0.53117822265625,0.0370654296875,0.7022021484375001,0.8812559262622933,-0.19873046875,-8.24609375,-2.8671875,29.04764705882353,259.1807979933477
-0.50041650390625,0.0336474609375,0.6973193359375001,0.8589546468129796,-0.39794921875,-8.5361328125,-2.5654296875,29.80058823529412,259.1807979933477
-0.44231103515625,0.0258349609375,0.7105029296875001,0.8373296305053084,-0.5859375,-8.78466796875,-2.5810546875,29.659411764705883,259.1807979933477
-0.40324853515625,0.0229052734375,0.7271044921875001,0.8317541555148074,-0.71630859375,-8.92431640625,-2.58056640625,29.753529411764703,259.1807979933477
-0.39592431640625,0.0028857421875,0.7285693359375001,0.8292030324945386,-0.76904296875,-8.89794921875,-2.4638671875,30.459411764705884,259.1807979933477
-0.39934228515625,-0.0288525390625,0.7564013671875001,0.8558327862423174,-0.74169921875,-8.80029296875,-2.32666015625,29.80058823529412,259.1807979933477
-0.39445947265625,-0.0615673828125,0.7666552734375001,0.8643778840785757,-0.64404296875,-8.66259765625,-2.24560546875,29.00058823529412,259.1807979933477
-0.39738916015625,-0.0991650390625,0.7734912109375001,0.8752373980695278,-0.50634765625,-8.5361328125,-2.296875,29.80058823529412,259.37509371139896
-0.39983056640625,-0.1196728515625,0.7944873046875001,0.8974386611593304,-0.48681640625,-8.48486328125,-2.40185546875,29.84764705882353,259.37509371139896
-0.40568994140625,-0.1304150390625,0.6826708984375001,0.8047558428152874,-0.1591796875,-8.19091796875,-2.4638671875,29.753529411764703,259.37509371139896
-0.37541650390625,-0.1230908203125,0.7847216796875001,0.8785653168785842,0.0078125,-8.1357421875,-2.388671875,29.80058823529412,259.37509371139896
-0.32365869140625,-0.1138134765625,0.7876513671875001,0.859129287245166,0.017578125,-8.591796875,-2.23681640625,30.459411764705884,259.37509371139896
-0.26311181640625,-0.1074658203125,0.7803271484375001,0.8304740748853242,0.162109375,-8.88427734375,-2.0146484375,29.80058823529412,259.37509371139896
-0.21233056640625,-0.1069775390625,0.7817919921875001,0.817145753426381,0.07470703125,-9.34716796875,-1.9931640625,29.04764705882353,259.37509371139896
-0.18059228515625,-0.0947705078125,0.7651904296875001,0.7919036660442585,-0.0341796875,-9.552734375,-1.77197265625,29.80058823529412,259.37509371139896
-0.13420556640625,-0.0840283203125,0.7964404296875001,0.8120278632594895,-0.14453125,-9.75146484375,-1.7001953125,29.04764705882353,259.099065435481
-0.14397119140625,-0.0893994140625,0.8350146484375001,0.8520383925005113,-0.1953125,-10.1943359375,-1.60888671875,29.84764705882353,259.099065435481
-0.15764306640625,-0.1055126953125,0.8735888671875001,0.893947299415359,-0.2255859375,-10.5244140625,-1.53271484375,29.753529411764703,259.099065435481
-0.17180322265625,-0.1269970703125,0.9082568359375,0.9330461313409054,-0.23779296875,-11.158203125,-1.4931640625,29.753529411764703,259.099065435481
-0.16106103515625,-0.1299267578125,0.9253466796875,0.9482025611914112,-0.24267578125,-11.521484375,-1.18310546875,30.459411764705884,259.099065435481
-0.14543603515625,-0.1260205078125,0.9561083984375,0.9752825632984584,-0.20947265625,-11.61328125,-1.11474609375,29.09470588235294,259.099065435481
-0.11467431640625,-0.1177197265625,0.9585498046875,0.9725357890235375,-0.17626953125,-11.46142578125,-0.943359375,29.753529411764703,259.099065435481
-0.05266259765625,-0.1274853515625,0.9658740234375,0.9756733537441016,-0.1357421875,-11.21142578125,-0.8935546875,29.80058823529412,259.099065435481
-0.03264306640625,-0.1338330078125,0.9756396484375,0.9853169882671222,-0.1025390625,-10.7890625,-0.79345703125,29.80058823529412,259.099065435481
-0.00822900390625,-0.1431103515625,0.9839404296875,0.9943274402344802,-0.0224609375,-10.494140625,-0.5849609375,30.459411764705884,258.91830066533424
-0.00627587890625,-0.1416455078125,0.9902880859375,1.0003865901186724,0.123046875,-10.0556640625,-0.35009765625,29.04764705882353,258.91830066533424
0.0005600585937499,-0.1655712890625,0.9946826171875,1.0083688186186746,0.2666015625,-9.880859375,-0.095703125,29.753529411764703,258.91830066533424
