AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.49216845703125,1.11194384765625,0.0871674804687498,1.2191173364727357,-0.53125,1.20654296875,-0.724609375,44.01235294117648,295.39623536046366
-0.47214892578125,1.03772509765625,-0.1120512695312501,1.1455799725141964,-1.037109375,1.912109375,-0.5703125,43.353529411764704,295.39623536046366
-0.34763720703125,0.98938525390625,-0.2751372070312501,1.0841749356319672,-1.63623046875,2.068359375,-0.85888671875,43.447647058823534,295.39623536046366
-0.23630908203125,0.97620166015625,-0.3625395507812501,1.067823295036656,-2.1337890625,1.4111328125,-1.22607421875,43.25941176470588,295.07572453455066
-0.10056689453125,0.98206103515625,-0.3928129882812501,1.0624780566252985,-2.27783203125,-0.28076171875,-1.64892578125,43.91823529411765,295.07572453455066
-0.13181689453125,0.97766650390625,-0.3889067382812501,1.060403667300662,-2.166015625,-2.748046875,-1.6484375,44.01235294117648,295.07572453455066
-0.24900439453125,0.97424853515625,-0.3430083007812501,1.0624585126746426,-2.119140625,-4.55419921875,-1.2236328125,42.55352941176471,295.07572453455066
-0.36033251953125,0.96448291015625,-0.2341215820312501,1.0558786501241622,-1.947265625,-5.25390625,-0.8642578125,43.447647058823534,295.2418304053508
-0.34617236328125,0.93909228515625,-0.1003325195312501,1.0058808277401463,-1.77978515625,-5.1962890625,-0.91552734375,43.353529411764704,295.2418304053508
-0.32957080078125,0.89465869140625,0.0285737304687498,0.9538592898898868,-1.62939453125,-4.69677734375,-0.94140625,43.447647058823534,295.2418304053508
-0.27195361328125,0.86340869140625,0.0983979492187498,0.9105577920061068,-1.33203125,-4.4580078125,-0.75732421875,42.97705882352941,295.2418304053508
-0.26755908203125,0.86585009765625,0.0974213867187498,0.911468694239658,-1.16064453125,-4.619140625,-0.43212890625,43.25941176470588,295.2418304053508
-0.29294970703125,0.87463916015625,0.0183198242187498,0.922577263587138,-1.4375,-4.49169921875,-0.45263671875,42.60058823529412,295.06659539824494
-0.36326220703125,0.89417041015625,-0.0651762695312501,0.9673407360212952,-2.04345703125,-4.37646484375,-0.07568359375,43.16529411764706,295.06659539824494
-0.31199267578125,0.89417041015625,-0.1291411132812501,0.955802060721602,-2.6640625,-4.35498046875,0.25830078125,43.91823529411765,295.06659539824494
-0.15671923828125,0.88928759765625,-0.1950590820312501,0.9238189197432328,-3.21630859375,-4.17919921875,-0.1494140625,43.87117647058824,295.06659539824494
-0.14011767578125,0.88977587890625,-0.2375395507812501,0.9315358908464488,-3.7421875,-4.3505859375,-0.05078125,43.118235294117646,295.58661708273075
-0.16502001953125,0.94543994140625,-0.2648833007812501,0.9956161171280414,-4.01220703125,-5.169921875,0.50341796875,44.01235294117648,295.58661708273075
-0.13572314453125,1.03479541015625,-0.2492583007812501,1.0730107237815698,-4.046875,-5.79150390625,1.03369140625,42.60058823529412,295.58661708273075
-0.14207080078125,1.10559619140625,-0.1808989257812501,1.1292703273510027,-3.86572265625,-6.09619140625,1.15380859375,43.353529411764704,295.58661708273075
-0.11765673828125,1.16077197265625,-0.1066801757812501,1.1715866764657163,-3.59765625,-6.2177734375,0.96875,42.69470588235294,295.58661708273075
-0.16404345703125,1.21692431640625,-0.0314848632812501,1.2283347850937958,-3.41650390625,-6.25244140625,0.87109375,43.16529411764706,295.1225368466876
-0.16404345703125,1.25549853515625,0.0373627929687498,1.266721281842489,-3.40673828125,-6.36181640625,0.1787109375,43.25941176470588,295.1225368466876
-0.15085986328125,1.26477587890625,0.1174409179687498,1.2791438900396066,-3.43115234375,-5.91796875,-0.55322265625,43.353529411764704,295.1225368466876
-0.16990283203125,1.23206103515625,0.1965424804687499,1.259154602624848,-3.29052734375,-5.72265625,-0.984375,43.118235294117646,295.1225368466876
-0.22263720703125,1.16418994140625,0.2429291992187499,1.2099256760062689,-3.18115234375,-5.85400390625,-1.30419921875,43.87117647058824,295.2886461618322
-0.22800830078125,1.08997119140625,0.2878510742187499,1.1501666071702834,-3.1611328125,-5.98974609375,-1.36767578125,43.87117647058824,295.2886461618322
-0.21238330078125,1.04211962890625,0.3381440429687499,1.116002410928261,-3.11572265625,-5.72802734375,-1.23974609375,43.30647058823529,295.2886461618322
-0.22361376953125,1.00696337890625,0.3811127929687499,1.0996478187795893,-2.94384765625,-5.2783203125,-1.10302734375,43.87117647058824,295.2886461618322
-0.27927783203125,0.98547900390625,0.3884370117187499,1.0954671545405283,-2.73828125,-4.7265625,-0.990234375,44.01235294117648,295.2886461618322
-0.33738330078125,0.98254931640625,0.4099213867187499,1.1168107243870211,-2.52392578125,-4.19775390625,-0.86083984375,42.55352941176471,295.0466236223424
-0.33103564453125,0.99329150390625,0.4182221679687499,1.127440637667031,-2.47998046875,-3.77294921875,-1.0439453125,43.30647058823529,295.0466236223424
-0.35203173828125,0.99963916015625,0.4206635742187499,1.140246744327606,-2.6513671875,-3.31298828125,-1.21484375,42.69470588235294,295.0466236223424
-0.34275439453125,0.99573291015625,0.4436127929687499,1.1426972098610608,-2.865234375,-2.6787109375,-1.169921875,42.60058823529412,295.0466236223424
-0.32029345703125,0.99377978515625,0.4729096679687499,1.1462241116206484,-2.90966796875,-2.2841796875,-1.18310546875,42.60058823529412,295.0240749590892
-0.31834033203125,0.96545947265625,0.4909760742187499,1.1289420117059628,-2.7265625,-2.3330078125,-1.279296875,43.87117647058824,295.0240749590892
-0.35252001953125,0.93811572265625,0.5139252929687499,1.126255157598928,-2.59619140625,-2.52587890625,-1.41796875,43.02411764705882,295.0240749590892
-0.34421923828125,0.95129931640625,0.5349213867187499,1.144376757613957,-2.505859375,-2.361328125,-1.27783203125,43.447647058823534,295.0240749590892
-0.33591845703125,0.97766650390625,0.5363862304687499,1.164638652488831,-2.62451171875,-1.91162109375,-1.58740234375,42.60058823529412,295.0240749590892
-0.36082080078125,1.02014697265625,0.5109956054687499,1.1966653688080509,-2.51220703125,-1.27490234375,-1.78662109375,43.353529411764704,294.89222046982974
-0.38865283203125,1.04309619140625,0.4484956054687499,1.2001037440558693,-2.4716796875,-0.92529296875,-1.97314453125,42.60058823529412,294.89222046982974
-0.34959033203125,1.02747119140625,0.3933198242187499,1.1543876877128267,-2.48095703125,-1.0625,-2.19482421875,42.60058823529412,294.89222046982974
-0.27830126953125,0.99182666015625,0.3527924804687499,1.088868336712341,-2.6044921875,-1.49072265625,-2.45361328125,43.777058823529416,294.89222046982974
-0.24705126953125,0.91907275390625,0.3230073242187499,1.00501879994793,-2.71435546875,-2.0419921875,-2.49462890625,43.25941176470588,295.34459015420464
-0.16160205078125,0.84338916015625,0.3054291992187499,0.911431562993721,-2.65625,-2.52294921875,-2.44970703125,43.30647058823529,295.34459015420464
