AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.59718701171875,0.46545947265625,0.3986909179687499,0.8557098198114647,-0.4814453125,1.69580078125,-0.3916015625,42.788823529411765,295.3715961721564
0.64113232421875,0.49622119140625,0.4675385742187499,0.93588377822317,-0.65380859375,3.28857421875,-0.98095703125,43.25941176470588,295.3715961721564
0.69533154296875,0.50061572265625,0.4939057617187499,0.9889615553078496,-0.81982421875,5.248046875,-1.78857421875,42.93,295.3715961721564
0.71828076171875,0.48840869140625,0.6023041992187499,1.0569960505569416,-1.18701171875,6.826171875,-2.44873046875,43.02411764705882,295.193285518337
0.74367138671875,0.46106494140625,0.3903901367187499,0.9581401100389344,-1.646484375,7.68505859375,-2.7646484375,43.118235294117646,295.193285518337
0.79689404296875,0.41956103515625,0.3103120117187499,0.9525571492343132,-2.232421875,7.80419921875,-2.833984375,42.93,295.193285518337
0.88917919921875,0.37512744140625,0.2663666992187499,1.0011550649484768,-3.0771484375,7.162109375,-2.61669921875,43.02411764705882,295.193285518337
0.99855419921875,0.34192431640625,0.2483002929687499,1.0842858305888017,-3.72412109375,5.8740234375,-2.228515625,42.74176470588235,295.193285518337
1.13087841796875,0.33508837890625,0.2766206054687499,1.2114822232601763,-4.43115234375,4.33642578125,-1.89111328125,42.97705882352941,295.3281662322473
1.20167919921875,0.34192431640625,0.3654877929687499,1.3017397830572996,-5.01416015625,2.0478515625,-1.4853515625,42.97705882352941,295.3281662322473
1.14113232421875,0.34680712890625,0.5119721679687499,1.2979112707776694,-5.2138671875,-0.44189453125,-0.6259765625,43.02411764705882,295.3281662322473
1.06447216796875,0.30872119140625,0.6799409179687499,1.300280516785348,-5.14404296875,-2.7333984375,0.7294921875,43.02411764705882,295.3281662322473
1.02150341796875,0.31702197265625,0.8923432617187499,1.392928088884547,-5.10888671875,-4.572265625,2.3818359375,42.97705882352941,295.3917808665369
1.05031201171875,0.33508837890625,1.16919873046875,1.6070050450973834,-4.806640625,-5.7890625,4.2041015625,42.74176470588235,295.3917808665369
1.09132763671875,0.34631884765625,1.40455029296875,1.812096653158072,-4.42626953125,-6.2431640625,5.29931640625,42.97705882352941,295.3917808665369
1.09328076171875,0.37952197265625,1.57935498046875,1.9579739288368136,-3.90966796875,-5.92138671875,5.27685546875,42.97705882352941,295.3917808665369
0.9607937825520834,0.43176806640625,1.6078380533854169,2.0045105834225643,-3.50244140625,-4.05712890625,4.66552734375,42.97705882352941,295.3917808665369
0.8283068033854166,0.48401416015625,1.6363211263020834,1.98745880402168,-3.072265625,-0.205078125,4.17626953125,42.93,295.3274004631228
0.69581982421875,0.53626025390625,1.66480419921875,1.8823690683369696,-2.6298828125,4.86083984375,4.07421875,43.118235294117646,295.3274004631228
0.63283154296875,0.55774462890625,1.49488232421875,1.716457979710436,-2.3994140625,9.16552734375,4.2626953125,42.93,295.3274004631228
0.62111279296875,0.54749072265625,1.30201123046875,1.5429713014994326,-2.45361328125,11.5048828125,4.4931640625,42.97705882352941,295.3274004631228
0.61867138671875,0.54309619140625,1.08619091796875,1.3629080923313468,-2.44189453125,11.79150390625,4.77099609375,42.97705882352941,295.3165429515108
0.64845654296875,0.52405322265625,0.90259716796875,1.2287429820432714,-2.57421875,10.158203125,4.98095703125,42.93,295.3165429515108
0.64357373046875,0.51379931640625,0.7609956054687499,1.1212899694689784,-2.8330078125,7.54736328125,4.755859375,42.93,295.3165429515108
