AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.80275341796875,-0.39049755859375,0.3742768554687499,0.967979626783418,1.0234375,-0.97021484375,-4.23486328125,45.65941176470588,314.70674810101366
0.84035107421875,-0.40221630859375,0.3503510742187499,0.995346051404044,1.056640625,-2.14404296875,-4.087890625,45.80058823529412,314.8903399540815
0.80958935546875,-0.51842724609375,0.4089448242187499,1.0447189111124389,1.4462890625,-3.84814453125,-3.8671875,46.45941176470589,314.8903399540815
0.89845654296875,-0.46911083984375,0.4221284179687499,1.0979442339750527,1.21435546875,-3.328125,-3.59375,46.36529411764706,314.8903399540815
0.81837841796875,-0.28795849609375,0.4650971679687499,0.9843671602213068,0.89453125,-2.6845703125,-3.24072265625,45.65941176470588,314.8903399540815
0.77833935546875,-0.18346630859375,0.4958588867187499,0.940929367273912,0.9365234375,-3.2939453125,-3.06494140625,45.61235294117647,314.8886738933605
0.84279248046875,-0.15319287109375,0.3991791992187499,0.9450456359232272,0.26220703125,-2.705078125,-3.7041015625,45.84764705882353,314.8886738933605
0.86769482421875,-0.20006787109375,0.4890229492187499,1.015905953266638,0.84130859375,-4.21875,-3.18115234375,46.97705882352941,314.8886738933605
0.99171826171875,-0.35680615234375,0.4436127929687499,1.1435069090575471,0.36279296875,-4.556640625,-3.0390625,45.65941176470588,314.8886738933605
1.08595654296875,-0.22497021484375,0.5026948242187499,1.2176269121039505,0.4384765625,-4.90283203125,-2.40478515625,46.97705882352941,314.8886738933605
1.13527294921875,-0.21227490234375,0.4499604492187499,1.2395038157480704,0.51318359375,-5.25634765625,-2.10302734375,46.97705882352941,315.19214717717733
1.12404248046875,-0.18883740234375,0.4582612304687499,1.2284683218435095,0.3798828125,-5.0068359375,-1.76025390625,46.55352941176471,315.19214717717733
1.13039013671875,-0.13756787109375,0.4494721679687499,1.22422710725046,0.3671875,-5.23291015625,-1.06884765625,46.224117647058826,315.19214717717733
1.03664013671875,-0.24694287109375,0.3806245117187499,1.1315823317644325,0.373046875,-6.19970703125,-0.041015625,45.80058823529412,315.19214717717733
1.05910107421875,-0.27038037109375,0.3820893554687499,1.1579261228794473,1.30615234375,-7.20263671875,0.0869140625,45.61235294117647,314.9383237338593
1.11330029296875,-0.25182568359375,0.3620698242187499,1.1974757930127693,1.3349609375,-6.93505859375,-0.10791015625,46.45941176470589,314.9383237338593
1.15919873046875,-0.36364208984375,0.2868745117187499,1.248308556287332,0.5556640625,-4.95947265625,0.3076171875,45.65941176470588,314.9383237338593
1.17775341796875,-0.20055615234375,0.2268159179687499,1.2160474268810446,-0.0166015625,-4.1650390625,1.349609375,45.70647058823529,314.9383237338593
1.16603466796875,-0.26940380859375,0.3459565429687499,1.2457532615300269,0.46044921875,-4.494140625,1.3232421875,46.83588235294118,314.9383237338593
1.07179638671875,-0.41784130859375,0.2815034179687499,1.1843069821962524,0.392578125,-4.5146484375,1.2607421875,46.224117647058826,314.69191638211345
1.01808544921875,-0.42565380859375,0.2624604492187499,1.1342683254351311,0.8896484375,-5.00732421875,1.5263671875,47.02411764705882,314.69191638211345
0.97853466796875,-0.42223583984375,0.2346284179687499,1.0912670137889202,0.68359375,-5.5234375,1.72607421875,46.224117647058826,314.69191638211345
1.01955029296875,-0.29674755859375,0.2448823242187499,1.089728987472937,0.6669921875,-5.91943359375,2.046875,46.224117647058826,314.69191638211345
1.01027294921875,-0.30846630859375,0.1941010742187499,1.07400098811569,0.74951171875,-5.99658203125,2.296875,45.70647058823529,315.05652774870515
0.98390576171875,-0.37243115234375,0.1472260742187499,1.06228575633363,0.8681640625,-6.18505859375,2.7392578125,46.97705882352941,315.05652774870515
0.99953076171875,-0.34801708984375,0.1965424804687499,1.0764787898858883,1.068359375,-6.05712890625,2.74365234375,46.36529411764706,315.05652774870515
0.94728466796875,-0.36364208984375,0.2043549804687499,1.0350578581494747,1.34814453125,-5.36865234375,2.01416015625,45.65941176470588,315.05652774870515
0.97609326171875,-0.39684521484375,0.1433198242187499,1.0633836335637403,1.21240234375,-3.47265625,1.19189453125,46.27117647058824,315.05652774870515
1.02296826171875,-0.33288037109375,0.2888276367187499,1.1138648076296926,1.50927734375,0.34716796875,-0.17431640625,47.02411764705882,315.0367030815213
1.13429638671875,-0.38707958984375,0.2590424804687499,1.2261981522104086,1.3798828125,4.3154296875,-1.3740234375,45.84764705882353,315.0367030815213
1.18751904296875,-0.35973583984375,0.3542573242187499,1.290391259906906,1.75146484375,9.36328125,-2.77001953125,47.02411764705882,315.0367030815213
1.21681591796875,-0.40270458984375,0.2902924804687499,1.3141848002164895,1.9169921875,13.591796875,-3.92333984375,47.02411764705882,315.0367030815213
1.36525341796875,-0.36901318359375,0.2038666992187499,1.4288629241434243,1.65283203125,13.78466796875,-5.04150390625,47.02411764705882,315.0400386324078
