AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.80070947265625,0.2372607421875,0.5239794921875001,0.9858918944883784,-0.33203125,-5.6484375,1.279296875,33.94176470588236,335.2578218013295
-0.75481103515625,0.2377490234375,0.5483935546875001,0.9628082819346366,-0.15966796875,-5.41162109375,1.35595703125,33.894705882352945,335.2578218013295
-0.73674462890625,0.2411669921875,0.5230029296875001,0.9351396851832788,-0.07177734375,-4.962890625,1.3427734375,33.894705882352945,335.2578218013295
-0.68059228515625,0.2538623046875,0.4902880859375,0.876375681752816,-0.00537109375,-4.7861328125,1.47265625,33.80058823529412,335.1056600117428
-0.70988916015625,0.2538623046875,0.4497607421875,0.8778800684954899,0.0654296875,-5.03173828125,1.669921875,33.75352941176471,335.1056600117428
-0.73381494140625,0.2294482421875,0.3096240234375,0.8288533645727798,0.0,-5.6611328125,1.767578125,33.894705882352945,335.1056600117428
-0.76799462890625,0.2216357421875,0.4219287109375,0.9038594964690216,0.15087890625,-6.67041015625,1.9169921875,33.84764705882353,335.1056600117428
-0.79192041015625,0.2314013671875,0.4595263671875,0.9443775785663426,0.21435546875,-7.2724609375,2.08349609375,33.84764705882353,335.1056600117428
-0.78215478515625,0.2406787109375,0.4751513671875,0.946288101785871,0.3115234375,-7.29638671875,1.95556640625,33.894705882352945,335.1056600117428
-0.73869775390625,0.2309130859375,0.4990771484375,0.9209089124206716,0.30224609375,-6.77099609375,1.66748046875,33.894705882352945,335.1056600117428
-0.69035791015625,0.1903857421875,0.4814990234375,0.8629496419344853,0.0078125,-5.9248046875,1.4775390625,33.84764705882353,335.22550259330023
-0.67033837890625,0.1776904296875,0.4600146484375,0.8321904276151368,-0.390625,-5.8310546875,1.6201171875,33.84764705882353,335.22550259330023
-0.78752587890625,0.2074755859375,0.4707568359375,0.9406673839828068,-0.6806640625,-6.361328125,1.86767578125,33.894705882352945,335.22550259330023
-0.60051416015625,0.2509326171875,0.5064013671875001,0.8246373624849312,-0.8701171875,-7.02392578125,1.80859375,33.894705882352945,335.22550259330023
-0.56779931640625,0.2870654296875,0.5425341796875001,0.8361494846989158,-1.03466796875,-7.814453125,1.4697265625,33.84764705882353,335.22550259330023
-0.56291650390625,0.3183154296875,0.6030810546875001,0.884254749305968,-1.0732421875,-8.220703125,1.0576171875,33.80058823529412,335.22550259330023
-0.57463525390625,0.3388232421875,0.6528857421875001,0.933416657677627,-1.06396484375,-8.22802734375,0.64111328125,33.894705882352945,335.22550259330023
-0.60344384765625,0.3661669921875,0.6987841796875001,0.9932381754762312,-1.09765625,-7.89892578125,0.361328125,33.80058823529412,335.22550259330023
-0.61369775390625,0.3749560546875,0.7554248046875001,1.0430165922139203,-1.1123046875,-7.4697265625,-0.17529296875,33.75352941176471,335.22550259330023
-0.60588525390625,0.3871630859375,0.7866748046875001,1.065762377054006,-1.189453125,-7.0048828125,-0.6640625,33.894705882352945,334.8890178901914
-0.59563134765625,0.3764208984375,0.8071826171875001,1.0714537659558427,-1.228515625,-6.64599609375,-0.8837890625,33.894705882352945,334.8890178901914
-0.57512353515625,0.3690966796875,0.8418505859375001,1.084302471033923,-1.1494140625,-6.32421875,-1.216796875,33.84764705882353,334.8890178901914
-0.54436181640625,0.3593310546875,0.8628466796875001,1.081643650502182,-0.98779296875,-6.26318359375,-1.13232421875,33.84764705882353,334.8890178901914
-0.51506494140625,0.3393115234375,0.8682177734375001,1.0650006131059602,-0.962890625,-6.42236328125,-1.369140625,33.894705882352945,334.8890178901914
-0.52043603515625,0.3373583984375,0.8989794921875001,1.0921668750970102,-0.84912109375,-6.5830078125,-1.41015625,33.94176470588236,334.8890178901914
-0.51897119140625,0.3139208984375,0.9141162109375,1.0970350382208227,-0.6396484375,-6.52978515625,-1.3369140625,33.894705882352945,334.8890178901914
-0.52483056640625,0.2997607421875,0.8950732421875001,1.080027654678874,-0.4462890625,-6.353515625,-1.22021484375,33.894705882352945,334.8890178901914
-0.48967431640625,0.3012255859375,0.8711474609375001,1.043750778907097,-0.41455078125,-6.30908203125,-1.32421875,33.80058823529412,334.8890178901914
-0.47258447265625,0.2836474609375,0.8545458984375001,1.0168778975021686,-0.451171875,-6.28271484375,-1.41943359375,33.75352941176471,334.9218231354208
-0.46086572265625,0.2797412109375,0.8257373046875001,0.986151335125002,-0.556640625,-6.2119140625,-1.40673828125,33.84764705882353,334.9218231354208
-0.47063134765625,0.2543505859375,0.8340380859375001,0.990862056372014,-0.74951171875,-6.10693359375,-1.29150390625,33.894705882352945,334.9218231354208
-0.46233056640625,0.2260302734375,0.8574755859375001,1.0000518074693,-0.59814453125,-6.013671875,-1.18310546875,33.84764705882353,334.9218231354208
-0.46770166015625,0.1864794921875,0.8438037109375001,0.9826108825528632,-0.63134765625,-5.9091796875,-1.0849609375,33.84764705882353,334.9218231354208
-0.45647119140625,0.1640185546875,0.8447802734375001,0.974126144426252,-0.763671875,-5.88671875,-1.05078125,33.80058823529412,334.9218231354208
-0.45158837890625,0.1615771484375,0.8530810546875001,0.9786656858841564,-0.93701171875,-5.99462890625,-1.04736328125,33.80058823529412,334.9218231354208
-0.43938134765625,0.1698779296875,0.8628466796875001,0.9830660569416876,-1.0859375,-6.0048828125,-1.12255859375,33.894705882352945,335.1826849062542
-0.43938134765625,0.1845263671875,0.8789599609375001,0.9998382678147952,-1.095703125,-5.86181640625,-0.76953125,33.84764705882353,335.1826849062542
-0.44133447265625,0.2123583984375,0.9106982421875,1.0340423078699983,-1.04443359375,-5.7333984375,-0.62841796875,33.84764705882353,335.1826849062542
-0.40861962890625,0.1933154296875,0.8945849609375001,1.0023088889251122,-0.87109375,-5.76904296875,-0.69482421875,33.80058823529412,335.1826849062542
-0.37981103515625,0.1435107421875,0.8862841796875001,0.9748596836027296,-0.77978515625,-5.888671875,-0.7939453125,33.894705882352945,335.1826849062542
-0.38274072265625,0.0858935546875,0.8696826171875001,0.9540524189762232,-0.908203125,-6.09423828125,-0.7919921875,33.84764705882353,335.1826849062542
-0.38127587890625,0.0707568359375,0.8677294921875001,0.9504379502521964,-1.00048828125,-6.28076171875,-0.6328125,33.80058823529412,335.1826849062542
-0.40617822265625,0.0805224609375,0.8999560546875001,0.9906490375730004,-1.2734375,-6.306640625,-0.42138671875,33.894705882352945,334.83490810757894
-0.40520166015625,0.1122607421875,0.8975146484375001,0.9911222950724894,-1.328125,-6.33154296875,-0.27783203125,33.894705882352945,334.83490810757894
-0.35783837890625,0.1522998046875,0.9033740234375,0.9835284246770708,-1.33837890625,-6.3486328125,-0.201171875,33.94176470588236,334.83490810757894
-0.30217431640625,0.1684130859375,0.8960498046875001,0.9605089991723572,-1.41015625,-6.2578125,-0.07470703125,33.75352941176471,334.83490810757894
-0.24260400390625,0.1640185546875,0.9033740234375,0.949654366185286,-1.486328125,-6.22119140625,0.11962890625,33.84764705882353,334.83490810757894
-0.19621728515625,0.1606005859375,0.9077685546875,0.9425165887542724,-1.5234375,-6.40576171875,0.2470703125,33.80058823529412,334.83490810757894
-0.17375634765625,0.1444873046875,0.8066943359375001,0.8377491278421854,-1.57861328125,-6.76904296875,0.26806640625,33.894705882352945,334.83490810757894
-0.16887353515625,0.1459521484375,0.9644091796875,0.9899016953087856,-1.603515625,-6.99072265625,0.0927734375,33.84764705882353,334.83490810757894
-0.17570947265625,0.1508349609375,1.0059130859375005,1.0322238810851352,-1.5986328125,-6.99951171875,-0.20068359375,33.894705882352945,335.1173660646729
-0.16154931640625,0.1435107421875,1.0205615234375005,1.04318710588063,-1.5673828125,-6.5625,-0.5361328125,33.894705882352945,335.1173660646729
-0.12395166015625,0.1376513671875,1.0376513671875005,1.0540551564174272,-1.41845703125,-6.25634765625,-0.68798828125,33.80058823529412,335.1173660646729
-0.08977197265625,0.1439990234375,1.0347216796875005,1.0485435995898644,-1.3505859375,-6.24462890625,-0.6533203125,33.894705882352945,335.1173660646729
-0.08440087890625,0.1381396484375,1.0396044921875005,1.0521328675633197,-0.95361328125,-6.103515625,-0.6884765625,33.94176470588236,335.1173660646729
-0.08000634765625,0.1112841796875,1.0566943359375005,1.0655459182580578,-0.66015625,-6.11474609375,-0.923828125,33.894705882352945,335.1173660646729
-0.07072900390625,0.0824755859375,1.0591357421875005,1.0646940098677984,-0.40576171875,-6.078125,-1.138671875,33.80058823529412,335.1173660646729
-0.04973291015625,0.0395068359375,1.0669482421875005,1.068837080169564,-0.203125,-5.94921875,-1.52880859375,33.94176470588236,335.1173660646729
-0.05656884765625,-0.0015087890625,1.0845263671875005,1.0860017274822853,-0.03515625,-5.875,-1.64599609375,33.84764705882353,334.7698604791176
-0.05608056640625,-0.0195751953125,1.0571826171875005,1.0588499913979228,0.10498046875,-5.53955078125,-1.5703125,33.84764705882353,334.7698604791176
-0.04973291015625,-0.0220166015625,1.0317919921875005,1.0332244713706804,0.298828125,-5.43798828125,-1.4580078125,33.75352941176471,334.7698604791176
-0.00676416015625,-0.0371533203125,1.0234912109375005,1.0241876692965863,0.47119140625,-5.44873046875,-1.49072265625,33.94176470588236,334.7698604791176
0.0239975585937499,-0.0552197265625,0.9800341796875,0.9818819146800948,0.529296875,-5.439453125,-1.23828125,33.894705882352945,334.7698604791176
0.0591538085937499,-0.0488720703125,0.9712451171875,0.9742713841575852,0.51318359375,-5.474609375,-1.11572265625,33.84764705882353,334.7698604791176
0.07575537109375,-0.0439892578125,0.9937060546875,0.9975598499213184,0.478515625,-5.6552734375,-0.669921875,33.80058823529412,334.7698604791176
0.08161474609375,-0.0395947265625,1.0142138671875005,1.0182624796912292,0.37646484375,-5.7275390625,-0.42626953125,33.80058823529412,334.7698604791176
0.08796240234375,-0.0327587890625,1.0396044921875005,1.0438333308835062,0.18896484375,-5.82763671875,-0.34033203125,33.84764705882353,335.35659454563176
0.06794287109375,-0.0469189453125,1.0327685546875005,1.0360639501078144,0.09375,-5.94287109375,-0.24609375,33.80058823529412,335.35659454563176
0.0318100585937499,-0.0464306640625,1.0122607421875005,1.0138241941120816,-0.05615234375,-6.09814453125,-0.13671875,33.94176470588236,335.35659454563176
0.0054428710937499,-0.0547314453125,0.9575732421875,0.9591515365703268,-0.0341796875,-6.341796875,-0.0419921875,33.94176470588236,335.35659454563176
-0.01750634765625,-0.0361767578125,0.9321826171875,0.9330485849089656,0.08740234375,-6.529296875,0.099609375,33.894705882352945,335.35659454563176
-0.02434228515625,-0.0098095703125,0.8965380859375001,0.8969221337735067,0.28369140625,-6.591796875,0.1572265625,33.894705882352945,335.35659454563176
0.0127670898437499,0.0385302734375,0.8994677734375001,0.9003831717701419,0.45263671875,-6.47900390625,-0.0166015625,33.894705882352945,335.35659454563176
0.0611069335937499,0.0331591796875,0.9067919921875,0.909453300409732,0.419921875,-6.17724609375,-0.43701171875,33.894705882352945,335.35659454563176
0.09626318359375,0.0277880859375,0.9336474609375,0.9390081786388842,0.2978515625,-5.33154296875,-0.87158203125,33.84764705882353,334.72648599990777
0.11139990234375,0.0448779296875,0.9624560546875,0.9699204214882072,0.18408203125,-4.7880859375,-1.0498046875,33.84764705882353,334.72648599990777
0.12067724609375,0.0443896484375,0.9819873046875,0.990369883013714,0.109375,-4.72705078125,-0.96142578125,33.80058823529412,334.72648599990777
0.16852880859375,0.0829638671875,1.0044482421875005,1.0218616510165617,0.2373046875,-4.89599609375,-0.71533203125,33.80058823529412,334.72648599990777
0.18171240234375,0.1029833984375,1.0054248046875005,1.026890459299419,0.48046875,-5.576171875,-0.38232421875,33.84764705882353,334.72648599990777
0.24763037109375,0.1015185546875,0.9961474609375,1.0314730154328302,0.65673828125,-6.4921875,-0.2099609375,33.894705882352945,334.72648599990777
0.3242905273437499,0.0834521484375,0.9985888671875,1.0532370734428866,0.6728515625,-7.5595703125,-0.24169921875,33.894705882352945,334.72648599990777
0.3491928710937499,0.0541552734375,1.0308154296875005,1.0897012916141802,0.6015625,-8.59033203125,-0.3359375,33.75352941176471,334.72648599990777
0.3911850585937499,-4.394531249999993e-05,0.9360888671875,1.0145383774261885,0.3984375,-9.38818359375,-0.427734375,33.84764705882353,334.72648599990777
0.3926499023437499,-0.0923291015625,1.0996630859375005,1.171305900001994,0.0107421875,-10.47119140625,-0.05126953125,33.894705882352945,335.0416360482109
0.4082749023437499,-0.1577587890625,1.1226123046875005,1.2049210007490307,-0.15380859375,-11.05126953125,0.7001953125,33.84764705882353,335.0416360482109
0.4839584960937499,-0.2002392578125,1.1499560546875005,1.2636101115546148,-0.25634765625,-11.11279296875,1.56689453125,33.84764705882353,335.0416360482109
0.56306005859375,-0.2573681640625,1.1113818359375005,1.2721810353516154,-0.283203125,-10.9892578125,2.2158203125,33.894705882352945,335.0416360482109
0.60554052734375,-0.2768994140625,1.0537646484375005,1.2465041315858167,-0.48779296875,-10.57568359375,2.8291015625,33.80058823529412,335.0416360482109
0.63044287109375,-0.2549267578125,1.0347216796875005,1.2381820625324231,-0.61962890625,-10.13916015625,3.69091796875,33.84764705882353,335.0416360482109
0.64606787109375,-0.2178173828125,1.0391162109375005,1.2428236424159322,-0.3701171875,-10.193359375,4.86572265625,33.894705882352945,335.0416360482109
0.73054052734375,-0.1260205078125,1.1343310546875005,1.3550931968353548,0.0419921875,-10.224609375,5.396484375,33.84764705882353,335.0416360482109
