AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.55022119140625,0.6161669921875,-0.1962353515624999,0.8490662135173923,1.3955078125,-1.578125,-0.69189453125,27.40058823529412,309.601242797203
-0.58195947265625,0.7201708984375,-0.1703564453124999,0.9414585860408982,1.14697265625,-1.4345703125,-0.78759765625,28.106470588235297,309.3750253472079
-0.56877587890625,0.8441943359375,-0.1361767578124999,1.026992788009175,1.005859375,-1.29150390625,-0.9072265625,26.741764705882357,309.3750253472079
-0.52238916015625,0.9506396484375,-0.1049267578124999,1.0897778674276557,0.93115234375,-1.1650390625,-0.96875,26.741764705882357,309.3750253472079
-0.45793603515625,0.8905810546875,-0.0858837890624999,1.0050950464939414,0.9814453125,-0.95361328125,-1.2451171875,26.741764705882357,309.3750253472079
-0.40178369140625,1.0282763671875,-0.0810009765624999,1.106952383890307,1.27001953125,-0.59228515625,-1.99658203125,28.20058823529412,309.3750253472079
-0.37053369140625,0.9911669921875,-0.1049267578124999,1.0633517044582197,1.6142578125,-0.09033203125,-2.7490234375,26.741764705882357,309.3750253472079
-0.37785791015625,0.9286669921875,-0.1322705078124999,1.0112835754046456,1.8662109375,-0.025390625,-3.2158203125,27.353529411764708,309.3750253472079
-0.40910791015625,0.8310107421875,-0.1835400390624999,0.944264307131482,1.87646484375,-0.31396484375,-3.35205078125,27.40058823529412,309.6312947746443
-0.42815087890625,0.7807177734375,-0.1869580078124999,0.9098278483068216,2.123046875,-0.828125,-3.3623046875,27.494705882352942,309.6312947746443
-0.45158837890625,0.7416552734375,-0.1810986328124999,0.8870069466398696,1.96533203125,-1.50244140625,-2.994140625,26.741764705882357,309.6312947746443
-0.46574853515625,0.7152880859375,-0.1415478515624999,0.8652135795087157,1.9306640625,-2.36083984375,-2.59521484375,27.44764705882353,309.6312947746443
-0.46574853515625,0.6962451171875,-0.1107861328124999,0.8449571163267265,1.8681640625,-3.02978515625,-2.53564453125,26.741764705882357,309.6312947746443
-0.47502587890625,0.7001513671875,0.0459521484375,0.8473329466928587,1.82080078125,-3.3095703125,-2.6474609375,27.44764705882353,309.6312947746443
-0.50676416015625,0.7074755859375,-0.0321728515624999,0.8708425294472825,1.8203125,-3.37451171875,-2.79296875,28.20058823529412,309.6312947746443
-0.54924462890625,0.7079638671875,-0.0053173828124999,0.8960528858194806,1.82568359375,-2.91015625,-2.87939453125,26.788823529411765,309.6312947746443
-0.60197900390625,0.7162646484375,0.0103076171875,0.9356922649660734,1.80859375,-2.330078125,-2.8427734375,27.541764705882358,309.4953625540363
-0.64250634765625,0.7294482421875,0.0259326171875,0.9724102248759012,1.8994140625,-1.73828125,-2.80419921875,27.40058823529412,309.4953625540363
-0.67912744140625,0.7343310546875,-0.0038525390624999,1.0002354830772022,2.0263671875,-0.96484375,-2.68310546875,28.15352941176471,309.4953625540363
-0.71477197265625,0.7323779296875,-0.0302197265624999,1.0238113286449648,2.17236328125,-0.16796875,-2.4541015625,26.741764705882357,309.4953625540363
-0.71086572265625,0.7367724609375,-0.0643994140624999,1.0258221187784389,2.35498046875,0.3427734375,-2.31884765625,27.44764705882353,309.4953625540363
-0.68596337890625,0.7138232421875,-0.0814892578124999,0.9933427794202694,2.57861328125,0.625,-2.2529296875,28.15352941176471,309.4953625540363
-0.67766259765625,0.6903857421875,-0.1166455078124999,0.97440507170829,2.76318359375,0.859375,-2.53271484375,27.494705882352942,309.4953625540363
-0.67082666015625,0.6737841796875,-0.1435009765624999,0.9615539813489088,2.935546875,0.69580078125,-2.7255859375,27.40058823529412,309.4953625540363
-0.68791650390625,0.6571826171875,-0.1757275390624999,0.967470039156238,3.0634765625,0.2626953125,-2.93505859375,28.20058823529412,309.4953625540363
-0.71379541015625,0.5141162109375,-0.2074658203124999,0.9038038683845072,3.109375,-0.23681640625,-2.99755859375,27.494705882352942,309.5713807246004
-0.73088525390625,0.6259326171875,-0.2138134765624999,0.9857490037512286,3.017578125,-0.7119140625,-2.97998046875,27.40058823529412,309.5713807246004
-0.75529931640625,0.6239794921875,-0.2348095703124999,1.0074537201999207,2.9208984375,-0.88623046875,-2.83349609375,28.20058823529412,309.5713807246004
-0.76311181640625,0.6273974609375,-0.2323681640624999,1.014870524746603,2.89599609375,-1.1298828125,-2.65576171875,26.741764705882357,309.5713807246004
