AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.88322900390625,0.1454638671875,0.0723193359375,0.898044150556536,1.20947265625,-0.81201171875,-0.7216796875,30.97705882352941,332.4063199515924
-0.84807275390625,0.1459521484375,0.0767138671875,0.8639528013557883,1.02294921875,-0.404296875,-0.66357421875,31.024117647058823,332.385022256683
-0.85930322265625,0.1557177734375,0.0791552734375,0.8768783329200892,0.8974609375,0.11083984375,-0.55126953125,31.071176470588235,332.385022256683
-0.87932275390625,0.1689013671875,0.1763232421875,0.9125930435361592,0.8125,0.546875,-0.53271484375,30.97705882352941,332.385022256683
-0.90276025390625,0.1772021484375,0.0366748046875,0.9207180451922342,0.69384765625,1.0263671875,-0.5615234375,30.97705882352941,332.385022256683
-0.92522119140625,0.1942919921875,0.0147021484375,0.9455156182866926,0.5380859375,1.1982421875,-0.6298828125,30.93,332.385022256683
-0.94084619140625,0.2016162109375,-0.0145947265624999,0.9623168181217008,0.41796875,1.06103515625,-0.716796875,31.024117647058823,332.385022256683
-0.92375634765625,0.2040576171875,-0.0233837890624999,0.9463150123285452,0.251953125,0.62451171875,-0.78466796875,30.97705882352941,332.385022256683
-0.87981103515625,0.2021044921875,-0.0331494140624999,0.9033341391742962,0.0693359375,-0.18212890625,-0.77587890625,30.97705882352941,332.09783200220915
-0.81731103515625,0.2021044921875,-0.0302197265624999,0.842470643894528,-0.025390625,-0.85009765625,-0.81396484375,30.97705882352941,332.09783200220915
-0.75578759765625,0.2094287109375,-0.0385205078124999,0.7852127783334155,-0.03466796875,-1.25439453125,-0.751953125,31.024117647058823,332.09783200220915
-0.71672509765625,0.2084521484375,-0.0248486328124999,0.7468364066857086,-0.0390625,-1.62890625,-0.90673828125,30.882941176470588,332.09783200220915
-0.72795556640625,0.2006396484375,-0.0458447265624999,0.7564901282505663,-0.09423828125,-2.01123046875,-0.88330078125,30.882941176470588,332.09783200220915
-0.74797509765625,0.1889208984375,-0.0443798828124999,0.7727402063945943,-0.1533203125,-2.1796875,-0.806640625,31.024117647058823,332.09783200220915
-0.78459619140625,0.1796435546875,-0.0429150390624999,0.8060426110868393,-0.25,-2.13916015625,-0.56787109375,30.97705882352941,332.09783200220915
-0.77873681640625,0.1503466796875,-0.0097119140624999,0.79317682429226,-0.15576171875,-2.466796875,-0.2548828125,30.97705882352941,332.4695583968561
-0.74504541015625,0.1415576171875,0.0435107421875,0.7596212259174995,-0.09765625,-2.9619140625,-0.0078125,30.97705882352941,332.4695583968561
-0.71623681640625,0.1254443359375,0.0889208984375,0.7325560625464053,-0.05908203125,-3.7197265625,0.13916015625,30.93,332.4695583968561
-0.72453759765625,0.1151904296875,0.1162646484375,0.7427927261257857,0.017578125,-4.26953125,0.12548828125,31.071176470588235,332.4695583968561
-0.77238916015625,0.0985888671875,0.1309130859375,0.7895840775559441,0.17822265625,-4.42333984375,0.22705078125,31.071176470588235,332.4695583968561
-0.85393212890625,0.0741748046875,0.1050341796875,0.863559008598379,0.25830078125,-3.3740234375,-0.00634765625,31.024117647058823,332.4695583968561
-0.97258447265625,0.0473193359375,0.0776904296875,0.9768292987368008,0.515625,-1.27099609375,-0.68212890625,30.93,332.4695583968561
-1.06145166015625,0.0507373046875,0.0654833984375,1.0646792833554788,0.69384765625,0.9130859375,-1.0458984375,30.93,332.50485363606333
-1.13664697265625,0.0653857421875,0.0625537109375,1.140243220756905,0.89453125,2.1494140625,-1.01953125,31.071176470588235,332.50485363606333
-1.12297509765625,0.0854052734375,0.0439990234375,1.1270772133045952,1.01123046875,2.75341796875,-0.83154296875,31.024117647058823,332.50485363606333
-1.04777978515625,0.1000537109375,0.0249560546875,1.0528418817277396,0.91943359375,2.61865234375,-0.64990234375,31.024117647058823,332.50485363606333
-0.97795556640625,0.1230029296875,-0.0072705078124999,0.98568741031857,0.705078125,1.873046875,-0.56396484375,30.93,332.50485363606333
-0.89641259765625,0.1449755859375,5.371093750006217e-05,0.908060278087095,0.4462890625,0.546875,-0.5625,30.97705882352941,332.50485363606333
-0.86320947265625,0.1703662109375,0.0205615234375,0.880101139505428,0.3203125,-1.0224609375,-0.60400390625,30.97705882352941,332.50485363606333
-0.85686181640625,0.1762255859375,0.0459521484375,0.8760018433200101,0.3642578125,-2.4833984375,-0.7060546875,30.97705882352941,332.50485363606333
-0.88029931640625,0.1430224609375,0.0547412109375,0.8935205151381997,0.46337890625,-3.578125,-0.87451171875,31.024117647058823,332.3783347529284
-0.90520166015625,0.1244677734375,0.0855029296875,0.917710751358654,0.52392578125,-4.19580078125,-0.98779296875,30.97705882352941,332.3783347529284
-0.95061181640625,0.0956591796875,0.1157763671875,0.9624020320784916,0.576171875,-4.37744140625,-1.09033203125,30.97705882352941,332.3783347529284
-0.96623681640625,0.0746630859375,0.0591357421875,0.9709197689740704,0.6806640625,-4.63818359375,-1.00830078125,30.93,332.3783347529284
-0.99358056640625,0.0473193359375,0.2178271484375,1.0182780210188882,0.7685546875,-4.56640625,-1.15869140625,30.93,332.3783347529284
-0.98869775390625,0.0370654296875,0.3018115234375,1.0344018998130502,0.83056640625,-4.40576171875,-1.20556640625,31.024117647058823,332.3783347529284
-0.95549462890625,0.0326708984375,0.3320849609375,1.0120858633309069,0.85400390625,-4.19482421875,-1.26953125,31.024117647058823,332.3783347529284
-0.95402978515625,0.0277880859375,0.3691943359375,1.023352073518045,0.87158203125,-3.83837890625,-1.3154296875,30.93,332.3783347529284
-0.93986962890625,0.0282763671875,0.3794482421875,1.0139701380123962,0.9091796875,-2.7666015625,-1.32568359375,30.97705882352941,332.3783347529284
-1.04045556640625,0.0292529296875,0.3770068359375,1.1070400507229436,0.9365234375,-1.8642578125,-1.265625,31.071176470588235,332.31631411935734
-0.89641259765625,0.0302294921875,0.3594287109375,0.96625998865778,1.01904296875,-0.5126953125,-1.20166015625,31.024117647058823,332.31631411935734
-0.86516259765625,0.0331591796875,0.3169482421875,0.9219880909245002,1.1171875,0.78271484375,-1.06103515625,30.882941176470588,332.31631411935734
-0.85344384765625,0.0526904296875,0.2651904296875,0.8952478128880287,1.24169921875,1.94287109375,-0.83984375,30.97705882352941,332.31631411935734
-0.81584619140625,0.0648974609375,0.2339404296875,0.8512019813831438,1.32421875,2.748046875,-0.6103515625,30.97705882352941,332.31631411935734
-0.76945947265625,0.0805224609375,0.1978076171875,0.7985484332169603,1.47021484375,2.72314453125,-0.482421875,30.97705882352941,332.31631411935734
-0.75188134765625,0.0839404296875,0.1714404296875,0.7757340895055054,1.5771484375,2.03369140625,-0.41748046875,31.024117647058823,332.31631411935734
-0.76750634765625,0.0902880859375,0.1465380859375,0.7865693502706039,1.71826171875,1.06201171875,-0.3203125,31.024117647058823,332.31631411935734
-0.80266259765625,0.0736865234375,0.1196826171875,0.8148747623220601,1.73876953125,-0.18359375,-0.1962890625,30.93,332.144782123863
-0.82902978515625,0.0585498046875,0.1406787109375,0.8429169377917372,1.78369140625,-1.2265625,-0.0380859375,30.97705882352941,332.144782123863
-0.86272119140625,0.0419482421875,0.1480029296875,0.8763289201664657,1.7197265625,-1.7578125,0.20703125,30.97705882352941,332.144782123863
-0.89836572265625,0.0390185546875,0.1753466796875,0.9161494841623928,1.6103515625,-2.17529296875,0.67529296875,31.071176470588235,332.144782123863
-0.93010400390625,0.0561083984375,0.2310107421875,0.9600039445042288,1.439453125,-2.1708984375,1.3115234375,31.071176470588235,332.144782123863
-0.97697900390625,0.0951708984375,0.2583544921875,1.0150332593646922,1.341796875,-2.01220703125,1.7900390625,31.071176470588235,332.144782123863
-0.99211572265625,0.1210498046875,0.2837451171875,1.0389696597516036,1.298828125,-1.69775390625,1.85791015625,30.97705882352941,332.144782123863
-0.98283837890625,0.1366748046875,0.2783740234375,1.0306034049100623,1.275390625,-1.208984375,1.73779296875,31.071176470588235,332.144782123863
-1.01652978515625,0.1454638671875,0.2578662109375,1.0587669826313142,1.3701171875,-0.1875,1.48779296875,30.97705882352941,332.4580760122118
-1.02776025390625,0.1464404296875,0.2153857421875,1.060248535435989,1.443359375,0.8896484375,1.13037109375,31.024117647058823,332.4580760122118
-0.99992822265625,0.1220263671875,0.1646044921875,1.0207063846188926,1.5625,1.916015625,0.91943359375,30.882941176470588,332.4580760122118
-0.97893212890625,0.1176318359375,0.1187060546875,0.9930944009762726,1.71923828125,2.6123046875,0.8603515625,31.024117647058823,332.4580760122118
-0.96379541015625,0.1054248046875,0.0718310546875,0.9722014618890316,1.78759765625,2.7705078125,0.84765625,31.024117647058823,332.4580760122118
-0.94963525390625,0.0946826171875,0.0278857421875,0.95475102936651,1.6611328125,2.27490234375,0.90771484375,30.93,332.4580760122118
-0.93108056640625,0.0941943359375,0.0244677734375,0.93615290738163,1.4423828125,1.40380859375,0.99609375,30.97705882352941,332.4580760122118
-0.90520166015625,0.0971240234375,0.0366748046875,0.9111356445541934,1.19873046875,0.48583984375,0.9033203125,31.024117647058823,332.4580760122118
-0.88957666015625,0.0917529296875,0.0513232421875,0.8957674416887591,0.90673828125,-0.2919921875,0.70947265625,31.024117647058823,332.1569714839724
-0.88078759765625,0.0932177734375,0.0801318359375,0.8893241572117715,0.67724609375,-0.58740234375,0.42578125,31.11823529411765,332.1569714839724
-0.89104150390625,0.1000537109375,0.1055224609375,0.9028292731841292,0.392578125,-0.603515625,0.34326171875,31.024117647058823,332.1569714839724
-0.92668603515625,0.1308154296875,0.1284716796875,0.944650547493444,0.1591796875,-0.52685546875,0.44775390625,31.024117647058823,332.1569714839724
-0.93596337890625,0.1522998046875,0.1392138671875,0.9584378842568536,0.04443359375,-0.41455078125,0.5556640625,30.882941176470588,332.1569714839724
-0.92375634765625,0.1542529296875,0.1367724609375,0.9464810944880472,0.01416015625,-0.39501953125,0.46630859375,31.024117647058823,332.1569714839724
-0.90324853515625,0.1483935546875,0.1460498046875,0.92693533150051,0.00390625,-0.49609375,0.3349609375,31.024117647058823,332.1569714839724
-0.87053369140625,0.1400927734375,0.1460498046875,0.893747972580671,-0.02587890625,-0.69482421875,0.193359375,30.93,332.1569714839724
-0.88078759765625,0.1308154296875,0.1235888671875,0.8989848034989707,-0.0869140625,-0.86767578125,0.19580078125,31.071176470588235,332.211733696016
-0.87590478515625,0.1283740234375,0.1069873046875,0.8917036312124361,-0.19287109375,-1.1484375,0.19970703125,31.071176470588235,332.211733696016
-0.85979150390625,0.1200732421875,0.1182177734375,0.8761475079205038,-0.3212890625,-1.62353515625,0.2802734375,31.024117647058823,332.211733696016
-0.87981103515625,0.1259326171875,0.1182177734375,0.8966057793762684,-0.4384765625,-1.87890625,0.42333984375,31.024117647058823,332.211733696016
-0.89592431640625,0.1259326171875,0.1201708984375,0.9126776263451272,-0.4658203125,-2.16064453125,0.6064453125,30.97705882352941,332.211733696016
-0.90568994140625,0.1239794921875,0.1240771484375,0.9225184676806792,-0.4013671875,-2.15234375,0.7646484375,31.024117647058823,332.211733696016
