AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.10016943359375,0.9276904296875,-0.1601025390624999,0.9467186867145544,0.03857421875,-1.55615234375,1.3203125,33.235882352941175,328.07072840172896
0.10505224609375,0.9418505859375,-0.1420361328124999,0.9582759329464996,-0.00390625,-1.5205078125,1.34814453125,33.04764705882353,328.07072840172896
0.10407568359375,0.9589404296875,-0.1391064453124999,0.9745507163468884,0.05126953125,-1.2841796875,1.4423828125,33.14176470588235,328.07072840172896
-0.04143212890625,0.9755419921875,-0.1249462890624999,0.9843832459857036,0.20166015625,-1.044921875,1.56103515625,33.04764705882353,328.07072840172896
0.09431005859375,0.9662646484375,-0.1557080078124999,0.9832633124798972,0.162109375,-0.9453125,1.5693359375,33.14176470588235,327.7779931167639
0.09626318359375,0.9848193359375,-0.1454541015624999,1.000146299604881,0.19775390625,-0.81103515625,1.6376953125,33.235882352941175,327.7779931167639
0.10651708984375,0.9716357421875,-0.1561962890624999,0.9898581649114844,0.09033203125,-0.98046875,1.74755859375,33.09470588235294,327.7779931167639
0.12067724609375,0.9682177734375,-0.1430126953124999,0.9861345169628674,-0.10546875,-1.2294921875,1.98779296875,33.04764705882353,327.7779931167639
0.13923193359375,0.9740771484375,-0.1293408203124999,0.9924418724738976,-0.26123046875,-1.5458984375,2.1328125,33.09470588235294,327.7779931167639
0.14216162109375,0.9628466796875,-0.1010205078124999,0.9785135656167172,-0.28564453125,-1.68408203125,2.5146484375,33.18882352941176,327.7779931167639
0.13874365234375,0.9814013671875,-0.1015087890624999,0.9963445582930198,-0.3232421875,-1.8076171875,2.61376953125,33.14176470588235,327.7779931167639
0.13532568359375,0.9755419921875,-0.1117626953124999,0.9912043781303566,-0.498046875,-1.85693359375,2.6015625,33.09470588235294,327.9534100888626
0.11872412109375,0.9672412109375,-0.1215283203124999,0.9820489344749082,-0.38623046875,-1.88525390625,2.72021484375,33.14176470588235,327.9534100888626
0.11579443359375,0.9682177734375,-0.1107861328124999,0.9813906331706638,-0.69873046875,-1.94970703125,2.955078125,33.09470588235294,327.9534100888626
0.12067724609375,0.9696826171875,-0.0995556640624999,0.9822213121528652,-0.8388671875,-1.97607421875,3.1484375,33.18882352941176,327.9534100888626
0.14899755859375,0.9647998046875,-0.1054150390624999,0.9819120459860368,-0.958984375,-1.95751953125,3.279296875,33.09470588235294,327.9534100888626
0.13141943359375,0.9755419921875,-0.0868603515624999,0.988179116719646,-1.02978515625,-1.8564453125,3.52197265625,33.235882352941175,327.9534100888626
0.15192724609375,0.9789599609375,-0.1977001953124999,1.0102127797899725,-1.06298828125,-1.68798828125,3.7060546875,33.14176470588235,327.9534100888626
0.16608740234375,0.9696826171875,-0.0785595703124999,0.986935159663784,-1.02197265625,-1.4853515625,3.625,33.18882352941176,327.9534100888626
0.16315771484375,0.9672412109375,-0.0985791015624999,0.9858467625923136,-1.02783203125,-1.30224609375,3.8544921875,33.09470588235294,328.2156027342769
0.14850927734375,0.9574755859375,-0.1127392578124999,0.9754612464755508,-1.1123046875,-1.18603515625,3.8828125,33.14176470588235,328.2156027342769
0.15485693359375,0.9447802734375,-0.1107861328124999,0.963775908695712,-1.21240234375,-1.1533203125,4.16650390625,33.14176470588235,328.2156027342769
0.15046240234375,0.9423388671875,-0.1127392578124999,0.9609118666055628,-1.30419921875,-1.21875,4.45947265625,33.14176470588235,328.2156027342769
0.15143896484375,0.9462451171875,-0.0907666015624999,0.9625757932928388,-1.46044921875,-1.4189453125,4.8271484375,33.18882352941176,328.2156027342769
0.16608740234375,0.9472216796875,-0.0824658203124999,0.9652018168275052,-1.51123046875,-1.59228515625,5.08251953125,33.09470588235294,328.2156027342769
0.18024755859375,0.9574755859375,-0.0595166015624999,0.97611008903039,-1.7880859375,-1.6259765625,5.20556640625,33.09470588235294,328.2156027342769
0.17487646484375,0.9701708984375,-0.0482861328124999,0.986987791592814,-1.98974609375,-1.65478515625,5.36328125,33.18882352941176,328.2156027342769
0.16608740234375,1.0072802734375,-0.0536572265624999,1.0222904051374044,-2.1865234375,-1.5712890625,5.46875,33.14176470588235,328.2156027342769
