AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.90085986328125,0.25793994140625,0.1799409179687499,0.9541804025461896,0.02001953125,-1.27392578125,-0.02587890625,46.788823529411765,330.6986166953144
-0.89158251953125,0.25501025390625,0.1731049804687499,0.943353037305816,0.0048828125,-1.2490234375,-0.0048828125,46.64764705882353,330.6986166953144
-0.88377001953125,0.26331103515625,0.1535737304687499,0.9348620429493382,-0.00439453125,-1.30712890625,0.18701171875,47.63588235294118,330.6986166953144
-0.89353564453125,0.26135791015625,0.1667573242187499,0.9457916844790484,0.0673828125,-1.1416015625,0.21044921875,46.64764705882353,330.6986166953144
-0.89695361328125,0.25891650390625,0.1833588867187499,0.9514115942703582,0.1025390625,-0.84130859375,0.17431640625,46.788823529411765,330.17633721364155
-0.89841845703125,0.25647509765625,0.1911713867187499,0.9536674990541332,0.09423828125,-0.8037109375,0.02392578125,46.41235294117647,330.17633721364155
-0.87742236328125,0.24231494140625,0.1814057617187499,0.9281673258629224,0.05029296875,-1.08837890625,0.10205078125,46.74176470588235,330.17633721364155
-0.86668017578125,0.24133837890625,0.1701752929687499,0.915608197081216,0.00439453125,-1.470703125,0.1220703125,46.788823529411765,330.17633721364155
-0.85740283203125,0.25989306640625,0.1941010742187499,0.9167111046311832,-0.04150390625,-1.55419921875,0.08203125,46.788823529411765,330.17633721364155
-0.87156298828125,0.27014697265625,0.2116791992187499,0.936701399998404,-0.13037109375,-1.4892578125,-0.15234375,46.93,330.71624328526985
-0.88377001953125,0.28723681640625,0.2219331054687499,0.9554102466608084,-0.201171875,-1.2607421875,-0.31201171875,46.788823529411765,330.71624328526985
-0.88962939453125,0.27210009765625,0.2336518554687499,0.9592038950726632,-0.22509765625,-1.14501953125,-0.45947265625,46.788823529411765,330.71624328526985
-0.88962939453125,0.26526416015625,0.2351166992187499,0.9576457573283343,-0.3525390625,-1.19287109375,-0.619140625,46.93,330.71624328526985
-0.88523486328125,0.25305712890625,0.2287690429687499,0.9486906496217222,-0.31103515625,-1.36572265625,-0.70166015625,46.60058823529412,330.5804031399484
-0.88572314453125,0.22668994140625,0.2375581054687499,0.9446309712088612,-0.365234375,-1.6494140625,-0.712890625,46.788823529411765,330.5804031399484
-0.88962939453125,0.22571337890625,0.2243745117187499,0.9448443842984634,-0.52392578125,-1.9814453125,-0.68603515625,46.788823529411765,330.5804031399484
-0.89158251953125,0.22327197265625,0.2497651367187499,0.9524454768791968,-0.505859375,-2.18701171875,-0.7490234375,46.93,330.5804031399484
-0.89207080078125,0.21204150390625,0.2434174804687499,0.9486853971591842,-0.4306640625,-2.5107421875,-0.45849609375,46.74176470588235,330.5804031399484
-0.91453173828125,0.20325244140625,0.2483002929687499,0.969191875094758,-0.46923828125,-2.86669921875,-0.13818359375,46.788823529411765,330.9182876706116
-0.93748095703125,0.20178759765625,0.2805268554687499,0.9991416796447308,-0.4501953125,-2.767578125,0.1025390625,46.788823529411765,330.9182876706116
-0.92966845703125,0.19690478515625,0.2893159179687499,0.9933572543684344,-0.41064453125,-2.5341796875,0.30322265625,46.93,330.9182876706116
-0.91843798828125,0.19202197265625,0.3108002929687499,0.9884318886045552,-0.3994140625,-2.15380859375,0.56787109375,46.788823529411765,330.9182876706116
-0.90964892578125,0.18372119140625,0.3225190429687499,0.9824628122347392,-0.310546875,-1.83056640625,0.828125,46.788823529411765,330.74848294723193
-0.90281298828125,0.18469775390625,0.3166596679687499,0.9744013020441902,-0.23291015625,-1.83447265625,0.93115234375,46.788823529411765,330.74848294723193
-0.88865283203125,0.17688525390625,0.3249604492187499,0.9625962510227698,-0.0927734375,-2.0107421875,1.0576171875,46.74176470588235,330.74848294723193
-0.87156298828125,0.20178759765625,0.3059174804687499,0.9454764840893564,-0.0703125,-1.93310546875,1.12646484375,46.64764705882353,330.74848294723193
-0.86619189453125,0.23059619140625,0.3200776367187499,0.9517944605691736,-0.1318359375,-1.88037109375,0.873046875,46.55352941176471,330.74848294723193
-0.85203173828125,0.23840869140625,0.2995698242187499,0.9340978892809156,0.00634765625,-1.7333984375,0.724609375,46.64764705882353,330.84864385767
-0.84421923828125,0.23694384765625,0.2956635742187499,0.9253461289410188,0.12060546875,-1.5302734375,0.7509765625,46.74176470588235,330.84864385767
-0.83103564453125,0.25745166015625,0.3122651367187499,0.924343613278449,0.00146484375,-1.42431640625,0.76953125,46.64764705882353,330.84864385767
-0.84959033203125,0.25647509765625,0.2937104492187499,0.9347989281011356,0.02392578125,-1.38232421875,0.43408203125,46.55352941176471,330.84864385767
-0.84959033203125,0.27356494140625,0.3078706054687499,0.9441534934316926,-0.0869140625,-1.3017578125,0.0244140625,46.55352941176471,331.0382213447288
-0.85105517578125,0.27649462890625,0.3054291992187499,0.945532224608694,-0.2490234375,-1.291015625,-0.06005859375,46.788823529411765,331.0382213447288
-0.85007861328125,0.27014697265625,0.3103120117187499,0.9444080581033006,-0.3388671875,-1.71044921875,0.0947265625,46.788823529411765,331.0382213447288
-0.85252001953125,0.27502978515625,0.3103120117187499,0.9480112399342076,-0.314453125,-1.91796875,0.20556640625,46.88294117647059,331.0382213447288
-0.83347705078125,0.26331103515625,0.3444916992187499,0.9395164853501444,-0.17333984375,-1.64501953125,0.16552734375,46.55352941176471,331.0382213447288
-0.95505908203125,0.20081103515625,0.4494721679687499,1.0744711032826462,0.04345703125,-0.7724609375,0.35302734375,46.74176470588235,330.77169691409534
-0.83689501953125,0.25891650390625,0.3205659179687499,0.9328416465158456,0.501953125,-0.98486328125,0.03271484375,46.45941176470589,330.77169691409534
-0.90134814453125,0.19397509765625,0.3044526367187499,0.9709511955632364,0.1796875,-1.09619140625,0.6455078125,46.64764705882353,330.77169691409534
-0.87791064453125,0.22864306640625,0.4055268554687499,0.9937086001959023,0.04541015625,-0.22265625,0.83154296875,46.64764705882353,330.77169691409534
-0.89646533203125,0.23889697265625,0.4279877929687499,1.0217119975846825,0.2109375,0.69091796875,1.07177734375,46.45941176470589,330.53913703744576
-0.90134814453125,0.21692431640625,0.3830659179687499,1.00310723963467,0.34326171875,1.1513671875,1.6494140625,46.788823529411765,330.53913703744576
-0.87546923828125,0.21741259765625,0.3503510742187499,0.9677088921791628,0.41259765625,1.0322265625,1.74169921875,46.88294117647059,330.53913703744576
-0.87205126953125,0.23059619140625,0.3264252929687499,0.9592713339154187,0.390625,0.94140625,1.6513671875,46.55352941176471,330.53913703744576
-0.87351611328125,0.23889697265625,0.3181245117187499,0.959846533911852,0.15380859375,0.8681640625,1.16845703125,46.55352941176471,330.53913703744576
