AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.25481103515625,-0.8061962890625,-0.4667431640624999,0.9657796339406932,1.02294921875,-2.7431640625,-0.00146484375,32.906470588235294,334.7999067742602
-0.26164697265625,-0.7627392578125,-0.4330517578124999,0.9152945638716752,0.99169921875,-3.568359375,0.24169921875,33.00058823529412,334.7999067742602
-0.27336572265625,-0.6948681640625,-0.3602978515624999,0.829086922820229,1.376953125,-3.80078125,0.15478515625,32.953529411764706,334.69135728675684
-0.27727197265625,-0.6787548828125,-0.3104931640624999,0.7962373657974369,2.02783203125,-3.74072265625,-0.251953125,32.953529411764706,334.69135728675684
-0.31096337890625,-0.6377392578125,-0.1635205078124999,0.7281129997818252,3.71142578125,-1.435546875,0.158203125,32.953529411764706,334.69135728675684
-0.82365869140625,-1.0518017578125,-0.0145947265624999,1.3360065807135666,6.52001953125,5.4091796875,4.20458984375,32.953529411764706,334.69135728675684
-0.76604150390625,-1.0981884765625,-0.0790478515624999,1.3413001448588089,5.28271484375,7.7451171875,7.078125,32.953529411764706,334.69135728675684
-0.43449853515625,-0.9634228515625,-0.2816845703124999,1.093763578255321,2.6796875,6.8974609375,8.18505859375,32.953529411764706,334.69135728675684
-0.36955712890625,-0.7666455078125,-0.4472119140624999,0.9614136998472412,1.2099609375,5.59521484375,7.17724609375,32.953529411764706,334.69135728675684
-0.33781884765625,-0.5054150390625,-0.3602978515624999,0.7066685767620479,1.18896484375,4.32470703125,3.96044921875,32.85941176470588,334.69135728675684
-0.05608056640625,-0.3935986328125,-0.4979931640624999,0.637230025291727,1.2216796875,1.921875,-2.0009765625,32.953529411764706,334.4989438255344
-0.09709619140625,-0.4082470703125,-0.5180126953124999,0.6666562032331653,1.72900390625,-0.4501953125,-6.72802734375,32.906470588235294,334.4989438255344
-0.04826806640625,-0.5234814453125,-0.4877392578124999,0.7171138078663318,2.50341796875,-2.49169921875,-9.54296875,32.953529411764706,334.4989438255344
-0.32658837890625,-0.6641064453125,-0.3842236328124999,0.8338615832102182,3.6845703125,-3.25537109375,-9.6337890625,32.953529411764706,334.4989438255344
-0.52092431640625,-0.8369580078125,-0.4296337890624999,1.075381812645624,4.45263671875,-3.42431640625,-7.9541015625,32.906470588235294,334.4989438255344
-0.63078759765625,-0.8999462890625,-0.3466259765624999,1.152365343188615,4.82373046875,-2.873046875,-5.736328125,32.953529411764706,334.4989438255344
-0.51848291015625,-0.8769970703125,-0.2826611328124999,1.0572822260227623,5.40869140625,-2.08349609375,-3.1220703125,33.00058823529412,334.4989438255344
-0.43059228515625,-0.8804150390625,-0.2587353515624999,1.0136490216991654,5.72607421875,-0.83447265625,-2.51171875,32.953529411764706,334.4989438255344
-0.27483056640625,-0.8071728515625,-0.1771923828124999,0.8708943638912181,5.85986328125,0.17626953125,-2.9150390625,32.953529411764706,334.80504223867206
-0.36467431640625,-0.8008251953125,-0.1342236328124999,0.8901260214705862,6.521484375,0.8740234375,-2.9794921875,32.906470588235294,334.80504223867206
-0.32414697265625,-0.8310986328125,-0.2235791015624999,0.9196650542455732,6.81005859375,1.12353515625,-3.12890625,32.953529411764706,334.80504223867206
-0.37541650390625,-0.8086376953125,-0.2138134765624999,0.9168144176687264,7.4599609375,1.4052734375,-3.10791015625,32.953529411764706,334.80504223867206
-0.43254541015625,-0.8227978515625,-0.1918408203124999,0.9491547485638352,8.40576171875,2.04248046875,-2.599609375,33.00058823529412,334.80504223867206
-0.32951806640625,-0.7417431640625,-0.1854931640624999,0.8325699919138811,8.77734375,2.271484375,-2.45556640625,32.953529411764706,334.80504223867206
-0.29045556640625,-0.8848095703125,-0.1644970703124999,0.945680547497072,9.40234375,2.28955078125,-2.65673828125,33.00058823529412,334.80504223867206
-0.21330712890625,-0.9243603515625,-0.1312939453124999,0.9576951972619984,9.619140625,1.55712890625,-3.04052734375,32.953529411764706,334.80504223867206
-0.19133447265625,-0.9658642578125,-0.1518017578124999,0.9962662388243926,9.41455078125,0.62841796875,-3.74853515625,33.04764705882353,334.80504223867206
-0.15031884765625,-0.9624462890625,-0.3124462890624999,1.022996235985161,8.61083984375,-1.05712890625,-5.08935546875,32.953529411764706,334.2314849561888
-0.14348291015625,-0.9429150390625,-0.1132275390624999,0.9604668614789852,8.32666015625,-2.3896484375,-5.8837890625,33.00058823529412,334.2314849561888
-0.12151025390625,-0.9390087890625,-0.0785595703124999,0.9500914976088716,8.09228515625,-3.2099609375,-6.83544921875,32.953529411764706,334.2314849561888
-0.24406884765625,-0.9038525390625,-0.0033642578124999,0.93623198674079,8.53662109375,-2.4453125,-7.3037109375,33.00058823529412,334.2314849561888
-0.29826806640625,-0.9170361328125,0.0972216796875,0.9692116194736252,8.837890625,-1.8876953125,-7.1416015625,33.00058823529412,334.2314849561888
-0.27922509765625,-1.0112744140625,0.0142138671875,1.0492114323238282,8.326171875,-1.6962890625,-7.59814453125,33.04764705882353,334.2314849561888
-0.22063134765625,-0.9756298828125,0.1543505859375,1.0121047194755073,9.07080078125,-0.28369140625,-7.0859375,32.906470588235294,334.2314849561888
-0.08391259765625,-1.0395947265625,0.0327685546875,1.0434904396870566,8.8193359375,-0.24609375,-7.04541015625,32.906470588235294,334.2314849561888
0.0113022460937499,-0.9868603515625,0.2759326171875,1.0247730985348746,9.0224609375,-0.2880859375,-7.02294921875,32.953529411764706,334.43789394673473
0.12458349609375,-0.9902783203125,0.1626513671875,1.0112505458232646,8.66015625,-1.01416015625,-6.9931640625,33.00058823529412,334.43789394673473
-0.06438134765625,-0.9507275390625,0.2993701171875,0.9988244483004658,9.451171875,-0.6767578125,-6.267578125,32.906470588235294,334.43789394673473
0.11188818359375,-0.9844189453125,0.1401904296875,1.0006262949243585,8.79833984375,-0.88232421875,-6.24072265625,32.953529411764706,334.43789394673473
0.13581396484375,-0.9365673828125,0.2686083984375,0.9837450723159908,8.4658203125,-1.6630859375,-6.4736328125,32.953529411764706,334.43789394673473
0.0591538085937499,-0.9018994140625,0.2305224609375,0.9327713177162492,8.49169921875,-1.798828125,-6.37890625,33.00058823529412,334.43789394673473
0.2539780273437499,-0.9136181640625,0.2271044921875,0.9750791959887658,8.15625,-2.78759765625,-6.72216796875,32.953529411764706,334.43789394673473
0.21296240234375,-0.9082470703125,0.2915576171875,0.9773799515456172,8.5087890625,-3.203125,-6.39794921875,32.953529411764706,334.43789394673473
0.08796240234375,-0.8818798828125,0.3843310546875,0.9660020038968234,9.14404296875,-2.626953125,-5.55712890625,32.953529411764706,334.39475851000145
0.13776708984375,-0.9292431640625,0.2754443359375,0.9789495447677334,8.74560546875,-2.416015625,-5.5546875,32.953529411764706,334.39475851000145
0.12018896484375,-0.8525830078125,0.3594287109375,0.9330231351510072,8.64306640625,-2.15576171875,-5.68701171875,32.953529411764706,334.39475851000145
0.16218115234375,-0.8359814453125,0.4736865234375,0.9744468305498398,9.31591796875,-2.04052734375,-5.595703125,32.906470588235294,334.39475851000145
0.0308334960937499,-0.9717236328125,0.3579638671875,1.036019137496753,9.474609375,-1.92333984375,-5.33837890625,32.906470588235294,334.39475851000145
0.15485693359375,-0.8081494140625,0.5366748046875001,0.9823980818985688,9.92822265625,-2.1689453125,-4.681640625,33.04764705882353,334.39475851000145
0.2822983398437499,-0.7803173828125,0.4941943359375,0.9658237998054272,10.6337890625,-1.8359375,-4.46875,32.906470588235294,334.39475851000145
0.2520249023437499,-0.7549267578125,0.5547412109375001,0.9701385324658914,11.0009765625,-1.1806640625,-4.12646484375,33.00058823529412,334.39475851000145
0.3447983398437499,-0.8325634765625,0.5557177734375001,1.0587115194325485,11.01806640625,-1.77099609375,-4.08203125,33.00058823529412,334.39475851000145
0.10944677734375,-0.8638134765625,0.6714404296875001,1.0995383440248274,11.03173828125,-2.35400390625,-3.8642578125,33.09470588235294,334.2862207314945
0.20807958984375,-1.0098095703125,0.4937060546875,1.143135229288012,10.875,-1.939453125,-4.662109375,33.00058823529412,334.2862207314945
0.3223374023437499,-0.9731884765625,0.5366748046875001,1.157159046047743,10.54541015625,-2.064453125,-5.68115234375,33.00058823529412,334.2862207314945
0.3682358398437499,-1.0137158203125,0.5820849609375001,1.225577537264325,10.322265625,-2.69482421875,-6.68212890625,32.906470588235294,334.2862207314945
0.4268295898437499,-1.0493603515625,0.5967333984375001,1.2804028252891062,10.2294921875,-3.6552734375,-7.6103515625,32.953529411764706,334.2862207314945
0.4478256835937499,-1.0913525390625,0.5957568359375001,1.3215613549777538,9.4814453125,-4.53271484375,-8.08203125,32.85941176470588,334.2862207314945
0.3853256835937499,-1.0073681640625,0.6729052734375001,1.2712466351670866,8.564453125,-5.08984375,-8.84619140625,33.00058823529412,334.2862207314945
0.3540756835937499,-0.9643994140625,0.5459521484375001,1.1634000034124103,7.3408203125,-5.61328125,-10.0390625,32.906470588235294,334.2862207314945
0.3989975585937499,-0.9663525390625,0.6274951171875001,1.2193385106730894,6.49755859375,-6.67529296875,-11.13037109375,32.906470588235294,334.2862207314945
0.61237646484375,-0.9224072265625,0.5938037109375001,1.256360964624577,5.494140625,-8.1748046875,-12.2412109375,33.04764705882353,334.50353056608674
0.69831396484375,-0.9311962890625,0.6016162109375001,1.3102331805912883,4.85009765625,-8.7626953125,-12.79736328125,33.00058823529412,334.50353056608674
0.59723974609375,-0.9004345703125,0.6768115234375001,1.2749712028064684,4.0419921875,-8.69189453125,-13.828125,32.953529411764706,334.50353056608674
0.67780615234375,-0.8301220703125,0.4741748046875,1.17190681249636,3.17529296875,-8.46240234375,-15.056640625,32.953529411764706,334.50353056608674
