AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01951220703125,0.92932666015625,-0.2175200195312501,0.954643245614442,0.4248046875,-0.86865234375,-0.2353515625,44.20058823529412,313.6589548040343
-0.01121142578125,0.93616259765625,-0.2101958007812501,0.9595355022012564,0.33740234375,-0.9599609375,-0.19091796875,44.76529411764706,313.6589548040343
0.00294873046875,0.94006884765625,-0.2180083007812501,0.9650211150822842,0.2587890625,-1.0595703125,-0.24951171875,44.20058823529412,313.6265692583676
0.00148388671875,0.94104541015625,-0.1999418945312501,0.9620527153356432,0.2041015625,-1.13134765625,-0.2666015625,44.20058823529412,313.6265692583676
-0.0063286132812499,0.94153369140625,-0.1891997070312501,0.9603761099381086,0.15673828125,-1.09619140625,-0.203125,44.29470588235294,313.6265692583676
-0.01951220703125,0.93958056640625,-0.1652739257812501,0.9542053434846538,0.16845703125,-0.89697265625,-0.13134765625,44.15352941176471,313.6265692583676
-0.01902392578125,0.94348681640625,-0.1642973632812501,0.957874159827742,0.220703125,-0.580078125,-0.1025390625,43.447647058823534,313.6265692583676
0.00392529296875,0.94446337890625,-0.1730864257812501,0.9602007044413317,0.32421875,-0.23046875,-0.15771484375,43.30647058823529,313.8407524939514
0.01613232421875,0.94983447265625,-0.1760161132812501,0.9661404915774482,0.36572265625,-0.037109375,-0.271484375,44.29470588235294,313.8407524939514
0.01955029296875,0.95227587890625,-0.1872465820312501,0.9707073946273514,0.32763671875,0.06298828125,-0.3740234375,44.29470588235294,313.8407524939514
0.02199169921875,0.96497119140625,-0.1735747070312501,0.980704447833041,0.2607421875,0.23876953125,-0.17333984375,44.15352941176471,313.8407524939514
0.01369091796875,0.99036181640625,-0.1516020507812501,1.0019915919963571,0.20947265625,0.77587890625,0.07421875,44.059411764705885,313.85025009443814
0.02345654296875,1.01379931640625,-0.1398833007812501,1.023673092931177,0.19775390625,1.59765625,0.54150390625,44.34176470588236,313.85025009443814
0.05421826171875,1.04797900390625,-0.1281645507812501,1.0571782085387016,0.27880859375,2.38037109375,1.02734375,44.76529411764706,313.85025009443814
