AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.77244189453125,0.29846728515625,0.0817963867187498,0.8321297072066424,-0.34814453125,-0.80322265625,-0.7236328125,46.224117647058826,310.566444156104
-0.76951220703125,0.30286181640625,0.0949799804687498,0.8324034558414822,-0.41162109375,-0.8056640625,-0.724609375,46.03588235294118,310.4664847210861
-0.70701220703125,0.30090869140625,0.1462495117187499,0.782177231280094,-0.4443359375,-0.845703125,-0.58984375,46.27117647058824,310.4664847210861
-0.70017626953125,0.28333056640625,0.2009370117187499,0.7816000901696756,-0.462890625,-0.78759765625,-0.81298828125,46.97705882352941,310.4664847210861
-0.71189501953125,0.25403369140625,0.2556245117187499,0.7979169920451212,-0.66796875,-0.59423828125,-0.97705078125,46.27117647058824,310.4664847210861
-0.68796923828125,0.22864306640625,0.3054291992187499,0.7866805707352527,-0.78466796875,-0.51416015625,-0.7587890625,46.27117647058824,310.8308952483027
-0.64597705078125,0.21887744140625,0.3444916992187499,0.764112698051282,-0.9208984375,-0.525390625,-0.859375,46.08294117647059,310.8308952483027
-0.77976611328125,0.22473681640625,0.4030854492187499,0.9061013781261152,-0.81103515625,-0.38623046875,-0.37939453125,45.94176470588236,310.8308952483027
-0.85496142578125,0.21252978515625,0.4255463867187499,0.978375018283814,-0.595703125,-0.12158203125,-0.2353515625,46.13,310.8308952483027
-0.83250048828125,0.24182666015625,0.4724213867187499,0.987278665413222,-0.23876953125,-0.01025390625,-0.35888671875,46.03588235294118,310.8308952483027
-0.87058642578125,0.26575244140625,0.4773041992187499,1.0277958860881895,0.00634765625,0.197265625,-0.45947265625,46.13,310.80021356572547
-0.84617236328125,0.32581103515625,0.4836518554687499,1.0276573438208514,0.19921875,0.56982421875,-0.703125,45.80058823529412,310.80021356572547
-0.88718798828125,0.36975634765625,0.4865815429687499,1.0773039873408388,0.32373046875,0.97607421875,-0.64404296875,46.08294117647059,310.80021356572547
-0.83640673828125,0.39514697265625,0.5105073242187499,1.0565675983687302,0.49951171875,1.1708984375,-0.51025390625,46.224117647058826,310.80021356572547
-0.90183642578125,0.39807666015625,0.4860932617187499,1.0991181125408804,0.55029296875,1.083984375,-1.05517578125,45.70647058823529,310.71259062787
-0.92966845703125,0.40295947265625,0.4953706054687499,1.1278527445392612,0.4814453125,1.55322265625,-0.31884765625,46.03588235294118,310.71259062787
-0.82566455078125,0.39465869140625,0.4870698242187499,1.0366843525315603,0.54931640625,2.5546875,-0.14013671875,45.94176470588236,310.71259062787
-0.90330126953125,0.41028369140625,0.4133393554687499,1.0747722148204375,0.6923828125,3.0908203125,-0.14697265625,45.61235294117647,310.71259062787
-0.99216845703125,0.42786181640625,0.3635346679687499,1.1400094016635898,0.70947265625,3.21240234375,0.3798828125,46.03588235294118,310.71259062787
-0.84324267578125,0.44153369140625,0.2771088867187499,0.991362469535768,0.69287109375,3.6435546875,-0.14404296875,46.69470588235294,310.8109685115459
