AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.91057275390625,-0.2891064453125,0.7144091796875001,1.192939961984428,1.32421875,-8.59619140625,-2.375,26.03588235294118,309.2340851356414
-0.82658837890625,-0.3486767578125,0.7007373046875001,1.1383569737837955,1.435546875,-8.125,-1.80615234375,26.788823529411765,309.2340851356414
-0.75383447265625,-0.3574658203125,0.6870654296875001,1.0807900487737123,1.50244140625,-8.35693359375,-1.61572265625,27.44764705882353,309.2340851356414
-0.69475244140625,-0.3223095703125,0.6680224609375001,1.016276744923334,1.546875,-8.88720703125,-1.2783203125,26.788823529411765,309.2340851356414
-0.69963525390625,-0.2461376953125,0.6577685546875001,0.9913287674116468,1.43017578125,-9.78173828125,-1.1162109375,26.08294117647059,309.1376606392608
-0.72209619140625,-0.1777783203125,0.5537646484375001,0.9271910950152906,1.208984375,-10.48779296875,-0.7109375,26.788823529411765,309.1376606392608
-0.73674462890625,-0.1157666015625,0.7061083984375001,1.0270265939124994,1.00732421875,-10.6455078125,-0.427734375,26.788823529411765,309.1376606392608
-0.70744775390625,-0.0679150390625,0.7354052734375001,1.0227001971435927,0.89111328125,-10.26171875,-0.34326171875,26.03588235294118,309.1376606392608
-0.65080712890625,-0.0635205078125,0.7500537109375001,0.9950705217415844,0.85205078125,-9.57421875,-0.51025390625,27.44764705882353,309.1376606392608
-0.57414697265625,-0.1040478515625,0.7417529296875001,0.9437521445406618,0.767578125,-8.4287109375,-1.1494140625,26.788823529411765,309.1376606392608
-0.50090478515625,-0.1367626953125,0.7437060546875001,0.9070327085615024,0.724609375,-7.5146484375,-1.705078125,26.788823529411765,309.1790708897386
-0.48283837890625,-0.1680126953125,0.7422412109375001,0.9012675413798906,0.849609375,-7.16015625,-1.5791015625,27.40058823529412,309.1790708897386
-0.46428369140625,-0.1670361328125,0.7329638671875001,0.8835702837766922,1.0576171875,-7.19775390625,-1.255859375,26.741764705882357,309.1790708897386
-0.46770166015625,-0.1548291015625,0.7305224609375001,0.8811242588521466,1.34765625,-7.43994140625,-0.82470703125,26.69470588235294,309.1790708897386
-0.47160791015625,-0.1470166015625,0.7227099609375001,0.8754070994087353,1.3798828125,-7.80859375,-0.5302734375,26.835882352941177,309.1790708897386
-0.42375634765625,-0.1455517578125,0.7534716796875001,0.8766266756563913,1.61328125,-8.11474609375,-0.38037109375,26.835882352941177,309.1790708897386
