AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.70417333984375,-0.6680126953125,0.6665576171875001,1.1774549293608016,4.98876953125,3.52294921875,0.16064453125,33.84764705882353,335.31148106792165
0.73200537109375,-0.6977978515625,0.6963427734375001,1.2278627623126164,5.14794921875,3.759765625,0.63134765625,33.84764705882353,335.31148106792165
0.75056005859375,-0.7109814453125,0.6924365234375001,1.2443083846559566,5.2607421875,3.98779296875,1.42041015625,33.94176470588236,335.31148106792165
0.74274755859375,-0.7319775390625,0.6733935546875001,1.241339571988115,5.2294921875,4.19091796875,2.123046875,33.84764705882353,335.31148106792165
0.74763037109375,-0.7314892578125,0.6348193359375001,1.2235290333118332,5.15625,4.376953125,2.658203125,33.894705882352945,335.31148106792165
0.75348974609375,-0.7378369140625,0.6240771484375001,1.225407032958265,5.076171875,4.75634765625,2.75,33.84764705882353,335.31148106792165
0.76374365234375,-0.7471142578125,0.6089404296875001,1.2297530352188977,5.041015625,5.08056640625,2.96533203125,33.84764705882353,335.85494694458725
0.76569677734375,-0.7466259765625,0.5801318359375001,1.216673682949017,5.02294921875,5.1943359375,3.02294921875,33.894705882352945,335.85494694458725
0.76179052734375,-0.7266064453125,0.5615771484375001,1.1931683148523218,5.02294921875,5.0673828125,3.02783203125,33.94176470588236,335.85494694458725
0.72663427734375,-0.6973095703125,0.4316943359375,1.0957180337754766,5.04052734375,4.6533203125,3.134765625,33.84764705882353,335.85494694458725
0.66755224609375,-0.6553173828125,0.5537646484375001,1.087070448195582,5.10009765625,3.94921875,3.2685546875,33.80058823529412,335.85494694458725
0.64069677734375,-0.5952587890625,0.5742724609375001,1.0462381401220435,5.23583984375,2.77392578125,3.5009765625,33.894705882352945,335.85494694458725
0.65143896484375,-0.5327587890625,0.5869677734375001,1.026029151288702,5.35400390625,1.830078125,3.71484375,33.894705882352945,335.85494694458725
0.70466162109375,-0.4707470703125,0.6006396484375001,1.0387101577078166,5.359375,0.8623046875,3.37890625,33.894705882352945,335.85494694458725
0.74421240234375,-0.4087353515625,0.6147998046875001,1.0482821601377008,5.35498046875,0.02685546875,2.7646484375,33.894705882352945,335.51798547046764
0.74616552734375,-0.4858837890625,0.6167529296875001,1.083157526377407,5.4716796875,0.10791015625,2.02783203125,33.80058823529412,335.51798547046764
0.72419287109375,-0.3179150390625,0.6309130859375001,1.0117196294489392,5.64892578125,0.5390625,1.44140625,33.80058823529412,335.51798547046764
0.70905615234375,-0.2793408203125,0.6465380859375001,0.999401529735226,5.84521484375,1.0068359375,0.85546875,33.894705882352945,335.51798547046764
0.70270849609375,-0.2642041015625,0.6641162109375001,1.002323989234404,5.92138671875,1.25341796875,0.158203125,33.80058823529412,335.51798547046764
0.68220068359375,-0.2451611328125,0.6943896484375001,1.003832026583553,6.03125,1.02001953125,-0.22802734375,33.84764705882353,335.51798547046764
0.63727880859375,-0.2363720703125,0.7437060546875001,1.0075190972310817,6.21240234375,0.73974609375,-0.36474609375,33.84764705882353,335.51798547046764
0.70710302734375,-0.2500439453125,0.7798388671875001,1.0819728853545358,6.3974609375,0.17138671875,-0.30419921875,33.894705882352945,335.51798547046764
0.54352880859375,-0.2778759765625,0.8140185546875001,1.0174796467239189,6.57373046875,-0.115234375,-0.20263671875,33.894705882352945,335.6049815606878
0.51081396484375,-0.3008251953125,0.8340380859375001,1.0232527711218204,6.62841796875,-0.091796875,-0.072265625,33.894705882352945,335.6049815606878
0.4912827148437499,-0.3257275390625,0.8545458984375001,1.0381261137955793,6.94140625,0.2958984375,0.08544921875,33.84764705882353,335.6049815606878
