AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.74895166015625,-0.5469189453125,-0.1684033203124999,0.9425542956693872,2.8583984375,1.2294921875,-4.76318359375,33.33,334.5401591011803
-0.71526025390625,-0.5391064453125,-0.1630322265624999,0.9103913977479352,2.7568359375,1.185546875,-5.03173828125,33.33,334.5401591011803
-0.68401025390625,-0.5376416015625,-0.1640087890624999,0.8853402747358387,2.66064453125,1.0869140625,-5.4228515625,33.28294117647059,334.5401591011803
-0.67424462890625,-0.5356884765625,-0.1596142578124999,0.875810867041403,2.5625,0.92431640625,-5.77197265625,33.33,334.5401591011803
-0.78752587890625,-0.5474072265625,-0.1659619140624999,0.9733422001327172,2.48828125,0.716796875,-5.9755859375,33.33,334.5619346430645
-0.64738916015625,-0.5615673828125,-0.1586376953124999,0.8715713215226607,2.41357421875,0.4482421875,-6.00390625,33.42411764705882,334.5619346430645
-0.65080712890625,-0.5727978515625,-0.1561962890624999,0.8809339240298947,2.33056640625,0.16796875,-6.0986328125,33.33,334.5619346430645
-0.65910791015625,-0.5908642578125,-0.1439892578124999,0.8968147605588628,2.2548828125,-0.00439453125,-5.91357421875,33.33,334.5619346430645
-0.70354150390625,-0.5977001953125,-0.1356884765624999,0.9330742381328084,2.2314453125,-0.4072265625,-5.83203125,33.33,334.5619346430645
-0.71623681640625,-0.6055126953125,-0.1195751953124999,0.9454834893822268,2.26513671875,-0.6982421875,-6.0322265625,33.42411764705882,334.5619346430645
-0.71281884765625,-0.6006298828125,-0.0927197265624999,0.9367304379570286,2.24267578125,-0.84228515625,-6.67236328125,33.28294117647059,334.5619346430645
-0.70647119140625,-0.6040478515625,-0.0492626953124999,0.9308072649123934,2.28076171875,-0.58447265625,-7.1748046875,33.28294117647059,334.5202407744066
-0.65813134765625,-0.6157666015625,-0.0380322265624999,0.9020819411921313,2.4375,0.13671875,-7.43896484375,33.28294117647059,334.5202407744066
-0.60149072265625,-0.6343212890625,-0.0136181640624999,0.8742654297133581,2.74560546875,1.0185546875,-7.52001953125,33.28294117647059,334.5202407744066
-0.51701806640625,-0.6714306640625,-0.0224072265624999,0.847719824845503,2.88134765625,1.84619140625,-7.451171875,33.28294117647059,334.5202407744066
-0.48186181640625,-0.7212353515625,-0.0536572265624999,0.869051402631739,3.0419921875,2.1669921875,-7.25830078125,33.18882352941176,334.5202407744066
-0.47551416015625,-0.7519970703125,-0.0790478515624999,0.893231142036782,2.970703125,2.2626953125,-7.06396484375,33.28294117647059,334.5202407744066
-0.49113916015625,-0.7676220703125,-0.1000439453124999,0.9167715683110628,2.91259765625,2.19091796875,-6.83984375,33.28294117647059,334.5202407744066
-0.49992822265625,-0.7393017578125,-0.1137158203124999,0.8996813906612908,2.8759765625,1.9248046875,-6.548828125,33.28294117647059,334.5202407744066
-0.47209619140625,-0.7143994140625,-0.1146923828124999,0.8639419421629783,2.82763671875,1.60498046875,-6.48388671875,33.33,334.5202407744066
-0.44377587890625,-0.6894970703125,-0.1176220703124999,0.828358733939067,2.8232421875,1.02587890625,-6.47216796875,33.28294117647059,334.5976443599676
-0.40666650390625,-0.6826611328125,-0.1122509765624999,0.8024986912085357,2.9130859375,0.6591796875,-6.74853515625,33.33,334.5976443599676
-0.36955712890625,-0.6963330078125,-0.1151806640624999,0.7966923588616325,3.109375,0.39404296875,-7.1943359375,33.235882352941175,334.5976443599676
-0.33391259765625,-0.7031689453125,-0.0907666015624999,0.78369813352122,3.2392578125,0.25244140625,-7.6025390625,33.33,334.5976443599676
-0.32707666015625,-0.7334423828125,-0.1024853515624999,0.8095802108559311,3.26123046875,0.17724609375,-7.95751953125,33.33,334.5976443599676
-0.33830712890625,-0.7876416015625,-0.0990673828124999,0.8629283587401959,3.1728515625,0.21337890625,-8.14794921875,33.28294117647059,334.5976443599676
-0.36516259765625,-0.7993603515625,-0.0800244140624999,0.8824537388573014,3.09619140625,0.26318359375,-8.107421875,33.37705882352941,334.5976443599676
-0.38078759765625,-0.8188916015625,-0.0678173828124999,0.9056389164838,3.0029296875,0.51416015625,-7.9453125,33.33,334.5976443599676
-0.37297509765625,-0.8218212890625,-0.0526806640624999,0.9040331337921772,3.27490234375,0.8603515625,-7.7294921875,33.28294117647059,334.28398087898154
-0.35588525390625,-0.8301220703125,-0.0277783203124999,0.9036197212584568,3.42431640625,1.017578125,-7.71826171875,33.28294117647059,334.28398087898154
-0.31340478515625,-0.8457470703125,-0.0150830078124999,0.9020743669042393,3.525390625,1.20751953125,-7.86572265625,33.235882352941175,334.28398087898154
-0.28215478515625,-0.8506298828125,-0.0258251953124999,0.8965765226867731,3.59912109375,1.380859375,-8.0185546875,33.33,334.28398087898154
-0.26652978515625,-0.8662548828125,-0.0204541015624999,0.906561646355428,3.6123046875,1.7685546875,-8.45068359375,33.42411764705882,334.28398087898154
-0.23967431640625,-0.8940869140625,-0.0438916015624999,0.926693941131768,3.54833984375,2.22412109375,-8.8662109375,33.33,334.28398087898154
-0.21428369140625,-0.9199658203125,-0.0536572265624999,0.9461150611359695,3.5068359375,2.4140625,-9.2216796875,33.33,334.28398087898154
-0.18693994140625,-0.9560986328125,-0.0595166015624999,0.9760191408063948,3.53125,2.46240234375,-9.5107421875,33.37705882352941,334.28398087898154
-0.17473291015625,-0.9873486328125,-0.1913525390624999,1.0207863179010828,3.57568359375,2.173828125,-9.43212890625,33.33,334.2953351297776
-0.17375634765625,-1.0073681640625,-0.0853955078124999,1.0258042108862913,3.63818359375,1.8115234375,-9.10009765625,33.28294117647059,334.2953351297776
-0.15373681640625,-1.0015087890625,-0.0907666015624999,1.0172971243679845,3.78369140625,1.29052734375,-8.46728515625,33.33,334.2953351297776
-0.14104150390625,-0.9814892578125,-0.0702587890624999,0.9940574261409636,4.03125,0.580078125,-7.9208984375,33.235882352941175,334.2953351297776
-0.11076806640625,-0.9971142578125,-0.0648876953124999,1.0053441304704176,4.1357421875,-0.11669921875,-7.96728515625,33.33,334.2953351297776
-0.08098291015625,-1.0127392578125,-0.0458447265624999,1.017005789071812,4.40087890625,-0.65185546875,-8.2666015625,33.33,334.2953351297776
-0.04680322265625,-1.0259228515625,-0.0180126953124999,1.0271478453472815,4.47705078125,-1.35302734375,-8.9189453125,33.235882352941175,334.2953351297776
-0.02238916015625,-1.0308056640625,-0.0033642578124999,1.0310542710189716,4.556640625,-1.61083984375,-9.13037109375,33.33,334.2953351297776
-0.00774072265625,-1.0356884765625,0.0117724609375,1.0357843067492951,4.59423828125,-1.42431640625,-9.43310546875,33.28294117647059,334.5990098523474
0.0337631835937499,-1.0581494140625,0.0264208984375,1.0590175630845045,4.62158203125,-1.13427734375,-9.5625,33.235882352941175,334.5990098523474
