AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.76511767578125,-0.59411083984375,-0.1647856445312501,0.9826123632726832,2.86572265625,-1.91845703125,-2.56396484375,45.65941176470588,334.69983856832107
-0.79197314453125,-0.59508740234375,-0.1437895507812501,1.0010124439790058,2.9658203125,-1.86962890625,-2.3681640625,46.03588235294118,334.69983856832107
-0.80418017578125,-0.60143505859375,-0.1242583007812501,1.011864620459809,3.18408203125,-1.89794921875,-1.91162109375,45.61235294117647,334.69983856832107
-0.79197314453125,-0.59215771484375,-0.1003325195312501,0.9939511232365388,3.3466796875,-2.13134765625,-1.52001953125,46.08294117647059,334.59062943834886
-0.77390673828125,-0.55358349609375,-0.0866606445312501,0.9554561183095088,3.45166015625,-2.45361328125,-1.564453125,45.61235294117647,334.59062943834886
-0.75974658203125,-0.52184521484375,-0.0529692382812501,0.9232242616870412,3.47509765625,-2.73876953125,-1.78466796875,46.88294117647059,334.59062943834886
-0.76609423828125,-0.50133740234375,-0.0319731445312501,0.916112359313924,3.42138671875,-2.97509765625,-1.9658203125,45.61235294117647,334.59062943834886
-0.80271533203125,-0.49108349609375,-0.0119536132812501,0.9410939343573402,3.38232421875,-2.82275390625,-2.07861328125,46.08294117647059,334.4315762140102
-0.83494189453125,-0.51793896484375,0.0026948242187498,0.9825456735564094,3.26904296875,-2.3310546875,-2.23876953125,46.13,334.4315762140102
-0.84373095703125,-0.58873974609375,0.0100190429687498,1.028881333150433,3.0205078125,-1.7021484375,-2.73486328125,46.27117647058824,334.4315762140102
-0.87205126953125,-0.68151318359375,-0.0124418945312501,1.106837132031032,2.60302734375,-1.23291015625,-3.05029296875,46.27117647058824,334.4315762140102
-0.93503955078125,-0.75280224609375,-0.0119536132812501,1.200480350576166,2.33154296875,-1.04248046875,-2.3818359375,45.70647058823529,334.4315762140102
-0.92527392578125,-0.79088818359375,-0.0153715820312501,1.2173217496672812,2.2001953125,-1.32568359375,-1.22021484375,46.08294117647059,334.21316038892843
-0.81980517578125,-0.78747021484375,-0.0295317382812501,1.137128835739249,1.98779296875,-1.86865234375,-0.37841796875,46.69470588235294,334.21316038892843
-0.75974658203125,-0.72057568359375,-0.0295317382812501,1.047528667035265,1.783203125,-2.43896484375,-0.38818359375,46.224117647058826,334.21316038892843
-0.76804736328125,-0.65416943359375,-0.0202543945312501,1.0090810872221694,1.6923828125,-2.70751953125,-0.29931640625,46.13,334.21316038892843
-0.76853564453125,-0.58873974609375,-0.0261137695312501,0.9684748083996446,1.68994140625,-2.66796875,-0.15673828125,46.27117647058824,334.459921749713
-0.72898486328125,-0.51989208984375,-0.0300200195312501,0.8958838750351193,1.71923828125,-2.5341796875,-0.26611328125,46.27117647058824,334.459921749713
-0.70896533203125,-0.45348583984375,-0.0441801757812501,0.8427533072572507,1.84521484375,-2.5712890625,-0.6005859375,45.65941176470588,334.459921749713
-0.73582080078125,-0.40270458984375,-0.0617583007812501,0.8410810455948763,2.09521484375,-2.84033203125,-0.95166015625,47.02411764705882,334.459921749713
-0.74314501953125,-0.37926708984375,-0.0534575195312501,0.8360417165949814,2.49365234375,-3.36376953125,-1.099609375,45.61235294117647,334.459921749713
-0.76511767578125,-0.38122021484375,-0.0275786132812501,0.8552745114341557,2.93017578125,-3.8125,-1.51904296875,46.97705882352941,334.58159219009724
-0.81980517578125,-0.40612255859375,0.0129487304687498,0.9149774469664332,3.3857421875,-4.00537109375,-2.046875,46.97705882352941,334.58159219009724
-0.83835986328125,-0.45739208984375,0.0529877929687498,0.9564844433739048,3.7919921875,-3.8974609375,-2.43115234375,46.36529411764706,334.58159219009724
-0.77048876953125,-0.50866162109375,0.0944916992187498,0.9280723409135454,4.029296875,-3.64013671875,-2.61865234375,46.08294117647059,334.58159219009724
-0.72752001953125,-0.54186474609375,0.1237885742187498,0.9155470457519403,4.11328125,-3.39892578125,-2.6064453125,45.61235294117647,334.3580394190217
-0.71043017578125,-0.56676708984375,0.1257416992187499,0.9174676799282632,4.08056640625,-3.375,-2.55615234375,46.97705882352941,334.3580394190217
-0.72507861328125,-0.58629833984375,0.1047456054687498,0.938326372114955,4.02734375,-3.3310546875,-2.73876953125,47.02411764705882,334.3580394190217
-0.72312548828125,-0.63512646484375,0.1218354492187498,0.9701236904813996,4.0302734375,-3.62451171875,-2.8994140625,45.61235294117647,334.3580394190217
-0.72947314453125,-0.70202099609375,0.1218354492187498,1.0197099706461177,4.11328125,-3.88525390625,-2.84130859375,45.70647058823529,334.3580394190217
-0.77195361328125,-0.75866162109375,0.1374604492187499,1.0910431758083614,4.2109375,-4.0224609375,-2.501953125,46.13,334.51538207990643
-0.77537158203125,-0.79870068359375,0.1457612304687499,1.122662107894682,4.1708984375,-4.2001953125,-2.255859375,46.27117647058824,334.51538207990643
-0.72849658203125,-0.83581005859375,0.1648041992187499,1.1209130867992554,4.02734375,-4.31689453125,-2.2744140625,46.27117647058824,334.51538207990643
-0.71140673828125,-0.83678662109375,0.1926362304687499,1.1150874915461435,3.890625,-4.3505859375,-2.1630859375,46.27117647058824,334.51538207990643
