AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.70750048828125,-0.39000927734375,0.3899018554687499,0.8970438307186417,1.494140625,-5.2373046875,1.7080078125,46.45941176470589,334.8420082950278
-0.73777392578125,-0.38317333984375,0.3786713867187499,0.9135229570455208,1.4072265625,-5.0673828125,1.85693359375,46.45941176470589,334.8420082950278
-0.73826220703125,-0.36315380859375,0.3674409179687499,0.901068589633728,1.4560546875,-4.94287109375,1.99462890625,46.45941176470589,334.8420082950278
-0.70261767578125,-0.33092724609375,0.3469331054687499,0.8506156712626625,1.45458984375,-5.09423828125,1.29443359375,46.55352941176471,334.8420082950278
-0.72410205078125,-0.30211865234375,0.3664643554687499,0.8659651170045719,1.36083984375,-5.49462890625,1.0283203125,46.60058823529412,334.93495784260887
-0.76609423828125,-0.26598583984375,0.4030854492187499,0.905608485106558,1.2548828125,-5.705078125,1.291015625,46.41235294117647,334.93495784260887
-0.76169970703125,-0.24547802734375,0.4450776367187499,0.9157183018304366,1.177734375,-5.74267578125,1.35302734375,46.41235294117647,334.93495784260887
-0.68943408203125,-0.24059521484375,0.4826752929687499,0.8753175705505123,1.14501953125,-5.66796875,1.04736328125,46.41235294117647,334.93495784260887
-0.62742236328125,-0.23961865234375,0.5022065429687499,0.8386222822564916,1.09423828125,-5.2666015625,0.96142578125,45.80058823529412,334.93495784260887
-0.68113330078125,-0.23082958984375,0.5173432617187499,0.8859282834554891,1.0439453125,-4.75927734375,1.05810546875,46.788823529411765,334.7023221772366
-0.68113330078125,-0.23620068359375,0.5197846679687499,0.8887684948391787,1.0380859375,-4.57763671875,1.109375,46.55352941176471,334.7023221772366
-0.68503955078125,-0.27477490234375,0.5075776367187499,0.8957764734517119,1.0703125,-4.57177734375,1.00927734375,46.60058823529412,334.7023221772366
-0.68357470703125,-0.30553662109375,0.5002534179687499,0.9004890277575078,1.150390625,-4.7998046875,1.23388671875,47.02411764705882,334.7023221772366
-0.66648486328125,-0.30651318359375,0.5075776367187499,0.8920692024707465,1.373046875,-5.19580078125,1.427734375,46.45941176470589,334.9599443020917
-0.60007861328125,-0.28209912109375,0.5232026367187499,0.8446391272661162,1.20068359375,-5.54443359375,1.091796875,45.70647058823529,334.9599443020917
-0.60203173828125,-0.25524365234375,0.5476166992187499,0.8529217931457488,1.06884765625,-5.5302734375,1.18994140625,46.74176470588235,334.9599443020917
-0.59519580078125,-0.21862255859375,0.5759370117187499,0.8565963494325869,0.98779296875,-5.203125,1.5087890625,46.55352941176471,334.9599443020917
-0.58738330078125,-0.19518505859375,0.5900971679687499,0.8551789384565438,0.93603515625,-4.771484375,1.37744140625,46.55352941176471,334.9599443020917
-0.60837939453125,-0.18102490234375,0.6018159179687499,0.8746873167477299,0.8623046875,-4.27490234375,1.5859375,46.55352941176471,335.0601464648358
-0.62107470703125,-0.15954052734375,0.6106049804687499,0.885452095684638,0.86328125,-3.92822265625,1.80322265625,46.55352941176471,335.0601464648358
-0.60154345703125,-0.14391552734375,0.6086518554687499,0.8677691460712861,1.033203125,-3.8046875,1.7041015625,46.41235294117647,335.0601464648358
-0.53464892578125,-0.13170849609375,0.6198823242187499,0.8291264666268718,1.23291015625,-3.9599609375,1.33203125,46.55352941176471,335.0601464648358
-0.50584033203125,-0.11315380859375,0.6335541992187499,0.8185775157286375,1.34765625,-4.2626953125,1.15380859375,47.02411764705882,334.6700872445533
-0.49314501953125,-0.09166943359375,0.6569916992187499,0.8265793296388534,1.33154296875,-4.49462890625,1.111328125,46.55352941176471,334.6700872445533
-0.51072314453125,-0.08190380859375,0.6774995117187499,0.8523801690567385,1.3134765625,-4.58740234375,0.92236328125,46.45941176470589,334.6700872445533
-0.51853564453125,-0.08727490234375,0.7043549804687499,0.8789835389469378,1.39404296875,-4.63525390625,0.54345703125,46.64764705882353,334.6700872445533
-0.53660205078125,-0.10241162109375,0.7492768554687499,0.9272786567040304,1.5283203125,-4.82373046875,0.19384765625,46.41235294117647,334.6700872445533
-0.56052783203125,-0.11120068359375,0.7922456054687499,0.976836804127443,1.705078125,-4.849609375,0.08203125,46.45941176470589,335.09413041691846
-0.60789111328125,-0.12633740234375,0.8254487304687499,1.0328883538261795,1.95703125,-4.6162109375,-0.0234375,46.60058823529412,335.09413041691846
-0.65916064453125,-0.14342724609375,0.8357026367187499,1.073993960522852,2.1025390625,-4.06103515625,-0.1015625,46.36529411764706,335.09413041691846
-0.63816455078125,-0.16832958984375,0.8386323242187499,1.0671893083775448,2.18017578125,-3.6474609375,-0.07763671875,46.41235294117647,335.09413041691846
-0.55466845703125,-0.19274365234375,0.8308198242187499,1.017383306851017,2.2724609375,-3.31982421875,-0.05615234375,46.41235294117647,335.0154177659982
-0.49998095703125,-0.21666943359375,0.8288666992187499,0.9919408278327426,2.36328125,-3.02392578125,0.1640625,46.41235294117647,335.0154177659982
