AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.86076806640625,0.2397021484375,-0.0624462890624999,0.8956999068482618,0.43359375,-0.88427734375,-0.078125,34.36529411764706,336.5689310018258
-0.87151025390625,0.2826708984375,-0.0648876953124999,0.9185006110450704,0.39013671875,-0.98193359375,-0.2861328125,34.31823529411765,336.5689310018258
-0.89152978515625,0.3207568359375,-0.0692822265624999,0.9500054381627736,0.443359375,-1.302734375,-0.525390625,34.27117647058824,336.5689310018258
-0.91545556640625,0.3373583984375,-0.0614697265624999,0.977572560142812,0.48583984375,-1.5078125,-0.5537109375,34.31823529411765,336.39487264386617
-0.91643212890625,0.3261279296875,-0.0673291015624999,0.975059219397012,0.4833984375,-1.50146484375,-0.47216796875,34.97705882352941,336.39487264386617
-0.92815087890625,0.3217333984375,-0.0648876953124999,0.9844728775784304,0.48583984375,-1.47412109375,-0.36865234375,34.27117647058824,336.39487264386617
-0.94572900390625,0.3134326171875,-0.0458447265624999,0.9973690857952758,0.49853515625,-1.53271484375,-0.259765625,33.565294117647056,336.39487264386617
-0.95012353515625,0.2865771484375,-0.0311962890624999,0.9928919389921794,0.52197265625,-1.82275390625,-0.1328125,34.27117647058824,336.39487264386617
-0.96184228515625,0.2480029296875,-0.0111767578124999,0.9933634554197064,0.54248046875,-2.20458984375,-0.44482421875,34.36529411764706,336.39487264386617
-0.97307275390625,0.2050341796875,-0.0004345703124999,0.9944394340965044,0.56982421875,-2.35595703125,-0.6552734375,34.224117647058826,336.39487264386617
-0.99455712890625,0.1513232421875,0.0156787109375,1.0061254535399855,0.57666015625,-2.3095703125,-0.8583984375,34.27117647058824,336.39487264386617
-0.98479150390625,0.1117724609375,0.0391162109375,0.9918858135632678,0.51953125,-2.54833984375,-0.9873046875,33.565294117647056,336.4050222010004
-0.95256494140625,0.0966357421875,0.0762255859375,0.9604836147566168,0.59423828125,-2.66748046875,-0.96533203125,34.224117647058826,336.4050222010004
-0.95647119140625,0.0746630859375,0.0791552734375,0.962640781239174,0.58740234375,-2.4326171875,-0.76513671875,34.27117647058824,336.4050222010004
-0.92668603515625,0.0683154296875,0.1040576171875,0.9350090873257536,0.458984375,-2.08544921875,-0.53271484375,34.27117647058824,336.4050222010004
-0.91154931640625,0.0697802734375,0.0781787109375,0.9175529159920768,0.359375,-1.91650390625,-0.23291015625,33.565294117647056,336.4050222010004
-0.88908837890625,0.0810107421875,0.1372607421875,0.9032615331130716,0.54296875,-1.64013671875,-0.12646484375,34.97705882352941,336.4050222010004
-0.89348291015625,0.0854052734375,0.1465380859375,0.9094389380834988,0.5703125,-1.19287109375,-0.0634765625,34.36529411764706,336.4050222010004
-0.89787744140625,0.0849169921875,0.1489794921875,0.9141059481487096,0.5556640625,-0.88916015625,-0.08740234375,34.31823529411765,336.4050222010004
-0.89006494140625,0.0878466796875,0.2002490234375,0.9165327656119566,0.7451171875,-0.8837890625,-0.1435546875,34.27117647058824,336.4050222010004
-0.89934228515625,0.0526904296875,0.1831591796875,0.9193150234574202,1.037109375,-0.2724609375,-0.330078125,34.27117647058824,336.70870762403905
