AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.90867236328125,0.09534228515625,-0.0388090820312501,0.9144844230374052,-0.849609375,0.505859375,1.576171875,46.41235294117647,315.7453102574061
-0.91843798828125,0.09924853515625,-0.0456450195312501,0.9249119297840088,-1.0478515625,0.267578125,1.25439453125,46.60058823529412,315.5790573293808
-0.90916064453125,0.08411181640625,-0.0270903320312501,0.913444996326106,-1.2978515625,0.22216796875,1.505859375,45.84764705882353,315.5790573293808
-0.88523486328125,0.06360400390625,-0.0056059570312501,0.8875345960782125,-1.41357421875,0.3466796875,1.787109375,46.64764705882353,315.5790573293808
-0.86570361328125,0.0294243164062499,-0.0134184570312501,0.8663074462529378,-1.45556640625,0.64501953125,1.6875,46.64764705882353,315.5790573293808
-0.86765673828125,0.0196586914062499,-0.0119536132812501,0.8679617321651579,-1.494140625,0.89697265625,1.32177734375,46.60058823529412,315.6452127925626
-0.92087939453125,0.0177055664062499,-0.0187895507812501,0.9212412244209272,-1.4541015625,0.7802734375,1.2685546875,46.64764705882353,315.6452127925626
-0.97459033203125,0.0225883789062499,-0.0104887695312501,0.9749084902885368,-1.33935546875,0.31787109375,1.55078125,46.45941176470589,315.6452127925626
-0.99460986328125,0.0157524414062499,-0.0129301757812501,0.9948186312048736,-1.27392578125,-0.0283203125,1.71337890625,47.02411764705882,315.6452127925626
-0.99460986328125,0.00940478515625,0.0041596679687498,0.994663024826897,-1.2958984375,-0.12255859375,1.73095703125,46.45941176470589,315.6452127925626
-0.99705126953125,-0.01452099609375,0.0158784179687498,0.9972834188728008,-1.28271484375,0.12255859375,1.626953125,46.41235294117647,315.5915228743239
-1.02000048828125,-0.03112255859375,0.0202729492187498,1.0206765414260464,-1.22607421875,0.51513671875,1.462890625,46.45941176470589,315.5915228743239
-1.01414111328125,-0.06139599609375,0.0305268554687498,1.016456371364992,-1.11962890625,0.80908203125,1.30810546875,45.80058823529412,315.5915228743239
-0.98777392578125,-0.08190380859375,0.0222260742187498,0.9914129112991426,-1.03857421875,1.03662109375,1.30126953125,46.788823529411765,315.5915228743239
