AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.02736279296875,0.88049853515625,-0.4240629882812501,0.9776787871695776,0.21826171875,-0.17822265625,0.35791015625,45.09470588235294,295.9801316779825
0.00294873046875,0.88001025390625,-0.4235747070312501,0.9766484907212672,0.13671875,-0.51123046875,-0.23388671875,45.18882352941176,295.9801316779825
-0.04783251953125,0.87610400390625,-0.4069731445312501,0.967198695178464,0.09912109375,-0.63720703125,-0.67578125,45.00058823529412,295.9801316779825
-0.10056689453125,0.87268603515625,-0.3879301757812501,0.9603043462955204,0.08642578125,-0.67529296875,-0.89111328125,45.235882352941175,295.9693456373254
-0.14548876953125,0.86194384765625,-0.3869536132812501,0.9559535958421796,0.10595703125,-0.68896484375,-1.0361328125,45.09470588235294,295.9693456373254
-0.18162158203125,0.86194384765625,-0.3869536132812501,0.9621157385696432,0.1181640625,-0.60791015625,-1.09619140625,45.09470588235294,295.9693456373254
-0.19334033203125,0.86975634765625,-0.3937895507812501,0.9741287381977766,0.1162109375,-0.603515625,-1.17236328125,45.04764705882353,295.9693456373254
-0.19480517578125,0.87561572265625,-0.3913481445312501,0.9786752885927196,0.0927734375,-0.78271484375,-1.30810546875,45.18882352941176,295.7579261849256
-0.20261767578125,0.88196337890625,-0.3825590820312501,0.9824788931653026,0.05908203125,-1.15673828125,-1.4736328125,45.00058823529412,295.7579261849256
-0.22459033203125,0.88635791015625,-0.3801176757812501,0.9902326037753966,-0.0185546875,-1.625,-1.6875,45.235882352941175,295.7579261849256
-0.26023486328125,0.88831103515625,-0.3644926757812501,0.9948233963601554,-0.1396484375,-1.9326171875,-1.82177734375,45.09470588235294,295.7579261849256
-0.31199267578125,0.89856494140625,-0.3444731445312501,1.011642293979848,-0.2373046875,-2.06201171875,-1.89306640625,44.906470588235294,295.7579261849256
-0.36277392578125,0.90686572265625,-0.3205473632812501,1.0279887996773818,-0.31298828125,-1.90576171875,-1.86474609375,45.00058823529412,295.78079479331404
-0.38865283203125,0.92493212890625,-0.2853911132812501,1.0430716919123393,-0.275390625,-1.29345703125,-1.69775390625,44.906470588235294,295.78079479331404
-0.37351611328125,0.94251025390625,-0.2746489257812501,1.0503675061767428,-0.205078125,-0.46875,-1.54052734375,45.37705882352941,295.78079479331404
-0.34519580078125,0.95374072265625,-0.2702543945312501,1.04967563784882,-0.0947265625,0.1884765625,-1.37744140625,45.33,295.78079479331404
-0.29783251953125,0.96594775390625,-0.2770903320312501,1.0481117903506525,0.0263671875,0.66455078125,-1.17529296875,45.09470588235294,295.80366366729186
-0.25974658203125,0.96545947265625,-0.3000395507812501,1.0438409899269216,0.123046875,0.99609375,-1.0302734375,45.09470588235294,295.80366366729186
-0.22605517578125,0.96936572265625,-0.3391020507812501,1.0515517332030864,0.169921875,1.03515625,-1.0654296875,44.85941176470588,295.80366366729186
-0.19968798828125,0.98450244140625,-0.3825590820312501,1.0749287423095877,0.140625,0.76416015625,-1.15869140625,45.04764705882353,295.80366366729186
-0.17869189453125,0.98792041015625,-0.4064848632812501,1.0831193258599152,0.08447265625,0.17041015625,-1.341796875,45.18882352941176,295.80366366729186
-0.16794970703125,0.97913134765625,-0.4196684570312501,1.0784372554219448,-0.0517578125,-0.53515625,-1.58251953125,45.04764705882353,295.60562548367324
-0.19138720703125,0.97961962890625,-0.4250395507812501,1.0848697157179603,-0.2275390625,-1.0458984375,-1.6767578125,45.00058823529412,295.60562548367324
-0.20603564453125,0.97473681640625,-0.4157622070312501,1.0795465533596478,-0.43017578125,-1.27197265625,-1.84228515625,45.18882352941176,295.60562548367324
-0.24949267578125,0.98059619140625,-0.4133208007812501,1.0930002608542162,-0.55908203125,-1.47607421875,-1.927734375,45.235882352941175,295.60562548367324
-0.27488330078125,0.97424853515625,-0.5178129882812501,1.1370362035288288,-0.64892578125,-1.55615234375,-1.83203125,45.04764705882353,295.74973377970184
-0.26023486328125,0.94543994140625,-0.3674223632812501,1.0471762315448356,-0.6708984375,-1.4716796875,-1.763671875,45.33,295.74973377970184
-0.26365283203125,0.90881884765625,-0.3239653320312501,1.00020900318456,-0.7255859375,-1.5361328125,-1.662109375,45.04764705882353,295.74973377970184
-0.27195361328125,0.88049853515625,-0.2971098632812501,0.9682513666646864,-0.81982421875,-1.4140625,-1.359375,45.09470588235294,295.74973377970184
-0.25974658203125,0.85413134765625,-0.2482817382812501,0.926635023884786,-0.79052734375,-0.80712890625,-0.8798828125,45.09470588235294,295.74973377970184
-0.18796923828125,0.82922900390625,-0.2072661132812501,0.8751642229742375,-0.65625,-0.06640625,-0.61376953125,44.906470588235294,295.87486875002304
-0.15623095703125,0.82288134765625,-0.1989653320312501,0.8608885105550963,-0.49072265625,0.71142578125,-0.48291015625,45.00058823529412,295.87486875002304
-0.22800830078125,0.83215869140625,-0.2267973632812501,0.8921395164992092,-0.36083984375,1.11572265625,-0.2509765625,45.00058823529412,295.87486875002304
-0.34128955078125,0.87463916015625,-0.2726958007812501,0.9776682554501936,-0.36865234375,1.13330078125,0.20361328125,45.235882352941175,295.87486875002304
-0.40037158203125,0.93665087890625,-0.3967192382812501,1.093159835832122,-0.3271484375,1.13525390625,0.587890625,44.85941176470588,295.5611850707166
-0.40671923828125,0.97620166015625,-0.2868559570312501,1.0957538775492484,-0.1962890625,1.39990234375,0.6875,45.00058823529412,295.5611850707166
-0.39109423828125,0.97522509765625,-0.3078520507812501,1.0948934101023966,-0.0712890625,1.8291015625,0.5849609375,45.00058823529412,295.5611850707166
-0.40085986328125,0.96399462890625,-0.3586333007812501,1.1038985999534632,0.04833984375,1.95947265625,0.6201171875,45.09470588235294,295.5611850707166
-0.40818408203125,0.96838916015625,-0.3791411132812501,1.1172017696512868,0.07666015625,1.6767578125,0.5810546875,45.235882352941175,295.5611850707166
-0.31101611328125,0.97961962890625,-0.3854887695312501,1.097719104094354,0.240234375,1.45263671875,0.47900390625,45.235882352941175,295.740245416175
-0.20261767578125,0.96057666015625,-0.4089262695312501,1.0634764390848892,0.4345703125,1.41552734375,0.1259765625,45.09470588235294,295.740245416175
-0.14548876953125,0.90540087890625,-0.4343168945312501,1.0146668903927023,0.6142578125,1.2548828125,-0.0869140625,45.18882352941176,295.740245416175
-0.13767626953125,0.83752978515625,-0.4753325195312501,0.9728061987568962,0.66015625,0.60986328125,-0.17041015625,45.235882352941175,295.740245416175
-0.14890673828125,0.79553759765625,-0.5134184570312501,0.9584632481272236,0.54150390625,-0.13623046875,-0.27587890625,45.33,295.86408296618447
-0.18992236328125,0.77649462890625,-0.5226958007812501,0.9551048701315172,0.37841796875,-0.9619140625,-0.1796875,45.33,295.86408296618447
-0.23875048828125,0.76575244140625,-0.5139067382812501,0.9526167817254958,0.23828125,-1.20849609375,-0.00146484375,44.906470588235294,295.86408296618447
-0.25388720703125,0.75696337890625,-0.4992583007812501,0.9416533979115016,0.06494140625,-1.07177734375,0.21337890625,45.04764705882353,295.86408296618447
-0.23679736328125,0.76135791015625,-0.4777739257812501,0.929519651632429,-0.11083984375,-0.76416015625,0.37939453125,45.09470588235294,295.86408296618447
-0.22507861328125,0.77063525390625,-0.4724028320312501,0.9315060453002472,-0.2841796875,-0.5087890625,0.38134765625,45.09470588235294,295.6539588950035
