AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.89113232421875,-0.00524365234375,0.4709565429687499,1.0079406631952543,-0.044921875,-0.64599609375,0.18115234375,46.03588235294118,309.1996012295377
0.87550732421875,-0.00426708984375,0.4733979492187499,0.9953074405131956,-0.060546875,-0.76953125,0.1865234375,45.89470588235295,309.1996012295377
0.86769482421875,-0.00084912109375,0.4641206054687499,0.9840238642448252,-0.06201171875,-0.8525390625,0.25927734375,46.08294117647059,309.1996012295377
0.86085888671875,-0.00573193359375,0.4607026367187499,0.9764004288123688,-0.07177734375,-0.96533203125,0.3271484375,46.08294117647059,309.0797104003235
0.84718701171875,-0.01061474609375,0.4567963867187499,0.9625494504589808,-0.1103515625,-1.03125,0.39892578125,46.03588235294118,309.0797104003235
0.85353466796875,-0.00719677734375,0.4553315429687499,0.96741926642535,-0.10986328125,-1.09814453125,0.38037109375,45.89470588235295,309.0797104003235
0.85792919921875,-0.01696240234375,0.4553315429687499,0.9714201192005956,-0.103515625,-1.1845703125,0.31787109375,46.03588235294118,309.0797104003235
0.87697216796875,-0.01940380859375,0.4524018554687499,0.9869772692475344,-0.109375,-1.30322265625,0.26220703125,46.08294117647059,308.1649121744172
0.89015576171875,-0.02868115234375,0.4524018554687499,0.9989330945826256,-0.0771484375,-1.326171875,0.20361328125,45.7535294117647,308.1649121744172
0.88869091796875,-0.02819287109375,0.4494721679687499,0.9962889216683966,-0.0693359375,-1.33935546875,0.2001953125,45.89470588235295,308.1649121744172
0.93800732421875,-0.02477490234375,0.4528901367187499,1.0419121901634945,-0.064453125,-1.3125,0.19091796875,46.03588235294118,308.1649121744172
0.98292919921875,-0.01793896484375,0.4631440429687499,1.086726286455756,-0.0556640625,-1.1455078125,0.16064453125,45.94176470588236,308.1649121744172
1.00880810546875,0.0006157226562499,0.4636323242187499,1.110247316967854,-0.0458984375,-0.9873046875,0.17822265625,45.94176470588236,307.07342607666084
0.99318310546875,0.00793994140625,0.4538666992187499,1.0920030697382714,-0.07275390625,-0.92529296875,0.330078125,46.08294117647059,307.07342607666084
0.99904248046875,0.00549853515625,0.4543549804687499,1.0975220088666902,-0.10595703125,-0.84716796875,0.40625,46.03588235294118,307.07342607666084
1.02833935546875,-0.00329052734375,0.4616791992187499,1.127226836341005,-0.11474609375,-0.68115234375,0.39599609375,46.08294117647059,307.07342607666084
1.03371044921875,-0.00133740234375,0.4699799804687499,1.135535232174883,-0.11669921875,-0.5205078125,0.3818359375,46.03588235294118,307.319393314642
1.06251904296875,-0.01403271484375,0.4807221679687499,1.1662921746002113,-0.12646484375,-0.33935546875,0.33935546875,46.03588235294118,307.319393314642
1.08546826171875,-0.01305615234375,0.4865815429687499,1.1896106120368115,-0.12109375,-0.18115234375,0.2294921875,46.08294117647059,307.319393314642
1.08009716796875,-0.01207958984375,0.4943940429687499,1.1879315125325591,-0.1298828125,-0.07666015625,0.1494140625,45.94176470588236,307.319393314642
1.07130810546875,-0.01647412109375,0.4934174804687499,1.1795902947807697,-0.13330078125,-0.04248046875,0.08251953125,45.94176470588236,307.319393314642
1.02980419921875,-0.02184521484375,0.4860932617187499,1.1389734681846253,-0.1611328125,-0.07763671875,0.072265625,45.7535294117647,308.64770767392383
1.01222607421875,-0.01256787109375,0.6008393554687499,1.177186267245857,-0.18798828125,-0.10986328125,0.0947265625,46.224117647058826,308.64770767392383
