AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.75334619140625,0.0126513671875,-0.4657666015624999,0.8857929037473127,0.77685546875,5.74560546875,4.84375,27.071176470588235,162.88056591513833
-0.62151025390625,0.0023974609375,-0.5121533203124999,0.8053457437875216,0.18212890625,4.77587890625,4.6845703125,27.21235294117647,162.88056591513833
-0.58244775390625,0.0292529296875,-0.5580517578124999,0.8071696750518805,-0.43212890625,4.0673828125,4.35205078125,27.25941176470588,162.88056591513833
-0.60881494140625,0.0141162109375,-0.5995556640624999,0.8545887283367087,-1.0654296875,4.07568359375,4.1796875,27.165294117647058,162.88056591513833
-0.66740869140625,-0.0078564453125,-0.6102978515624999,0.9044111635309212,-1.55078125,4.14111328125,4.453125,27.21235294117647,162.88056591513833
-0.68498681640625,-0.0518017578125,-0.6112744140624999,0.919536171148415,-2.3486328125,4.2998046875,4.75390625,27.165294117647058,162.88056591513833
-0.70207666015625,-0.0527783203125,-0.6303173828124999,0.9449852860795046,-2.6298828125,4.15478515625,5.3564453125,27.11823529411765,162.88056591513833
-0.54631494140625,-0.0273876953125,-0.6571728515624999,0.8550358225764768,-2.9755859375,3.859375,5.712890625,27.165294117647058,162.5159861799881
-0.64787744140625,0.0497607421875,-0.7201611328124999,0.9699759624650204,-3.12353515625,3.259765625,5.96630859375,27.21235294117647,162.5159861799881
-0.58977197265625,0.1376513671875,-0.7616650390624999,0.9730942967408204,-3.4921875,2.41748046875,5.9189453125,27.21235294117647,162.5159861799881
-0.58195947265625,0.2885302734375,-0.8441845703124999,1.0651639006547111,-3.27783203125,2.01611328125,5.8466796875,27.21235294117647,162.5159861799881
-0.56242822265625,0.4081591796875,-0.9130322265625,1.1474089368420997,-3.41357421875,1.912109375,5.6337890625,27.165294117647058,162.5159861799881
-0.51604150390625,0.5004443359375,-0.9340283203125,1.178623039937511,-3.72998046875,1.62255859375,5.31201171875,27.11823529411765,162.5159861799881
-0.43742822265625,0.5624560546875,-0.9198681640625,1.1635539105200703,-4.10400390625,0.74267578125,4.8623046875,27.11823529411765,162.5159861799881
-0.35539697265625,0.5697802734375,-0.8944775390624999,1.118501960686277,-4.41845703125,-0.84423828125,3.95703125,27.11823529411765,162.5159861799881
-0.33635400390625,0.5849169921875,-0.7938916015624999,1.041885684096345,-4.37451171875,-2.9130859375,3.32275390625,27.21235294117647,162.8578452980613
-0.39299462890625,0.5746630859375,-0.7792431640624999,1.0449413138671988,-4.0419921875,-4.81787109375,3.33642578125,27.11823529411765,162.8578452980613
-0.47063134765625,0.5712451171875,-0.7611767578124999,1.06169906562135,-4.0322265625,-6.529296875,3.76953125,27.21235294117647,162.8578452980613
-0.58537744140625,0.6347216796875,-0.7182080078124999,1.1231033354320736,-4.08984375,-8.29833984375,4.7841796875,27.21235294117647,162.8578452980613
-0.62492822265625,0.6522998046875,-0.6840283203124999,1.1331041706997598,-4.1650390625,-9.69677734375,5.4072265625,27.11823529411765,162.8578452980613
-0.60197900390625,0.6835498046875,-0.6332470703124999,1.1093335425793474,-4.2060546875,-10.62158203125,5.458984375,27.11823529411765,162.8578452980613
-0.55705712890625,0.6986865234375,-0.6874462890624999,1.1274120379188155,-4.14892578125,-11.158203125,5.0703125,27.11823529411765,162.8578452980613
-0.52678369140625,0.6962451171875,-0.4940869140624999,1.003185027493351,-3.97216796875,-11.72900390625,4.53076171875,27.11823529411765,162.8578452980613
-0.57024072265625,0.7284716796875,-0.4076611328124999,1.0109565119668702,-3.794921875,-11.87646484375,4.53369140625,27.165294117647058,162.8578452980613
-0.64885400390625,0.7558154296875,-0.3656689453124999,1.061123112416664,-3.90625,-12.0947265625,4.740234375,27.071176470588235,162.61238775455996
-0.66203759765625,0.7299365234375,-0.3104931640624999,1.0332023586345636,-4.203125,-12.037109375,4.06005859375,27.25941176470588,162.61238775455996
-0.66887353515625,0.6996630859375,-0.2841259765624999,1.0087853143328362,-4.6591796875,-11.47119140625,2.62890625,27.11823529411765,162.61238775455996
-0.72649072265625,0.6855029296875,-0.2250439453124999,1.0238885750107585,-5.4228515625,-9.8125,1.2763671875,27.165294117647058,162.61238775455996
-0.79436181640625,0.6835498046875,-0.2016064453124999,1.06719079345921,-5.77587890625,-7.7451171875,0.27490234375,27.25941176470588,162.61238775455996
-0.88371728515625,0.6889208984375,-0.1986767578124999,1.1379985494203195,-5.93701171875,-4.65771484375,-0.08544921875,27.024117647058823,162.61238775455996
-0.93303369140625,0.6620654296875,-0.2045361328124999,1.1622037395019689,-5.97705078125,-1.3701171875,-0.17626953125,27.11823529411765,162.61238775455996
-0.97649072265625,0.5170458984375,-0.2582470703124999,1.1347079544313403,-5.89111328125,2.2958984375,0.12841796875,27.071176470588235,162.61238775455996
-1.00236962890625,0.6137255859375,-0.3021923828124999,1.2135584880910677,-6.09375,5.7998046875,1.07470703125,27.165294117647058,162.61238775455996
-0.93449853515625,0.5829638671875,-0.2016064453124999,1.1197229753143962,-6.10498046875,7.8193359375,1.583984375,27.21235294117647,162.93825862087058
-0.85832666015625,0.5692919921875,-0.3817822265624999,1.0984423955869582,-5.54248046875,9.30615234375,1.88525390625,27.071176470588235,162.93825862087058
-0.76408837890625,0.5854052734375,-0.4916455078124999,1.080854148486384,-5.19384765625,10.57080078125,2.23828125,27.21235294117647,162.93825862087058
-0.62981103515625,0.6352099609375,-0.5311962890624999,1.040347601522,-5.04052734375,10.15625,2.029296875,27.25941176470588,162.93825862087058
-0.52238916015625,0.6928271484375,-0.5849072265624999,1.0464302919668491,-5.01171875,8.53759765625,1.564453125,27.165294117647058,162.93825862087058
-0.40617822265625,0.6400927734375,-0.6503369140624999,0.9988181060430557,-5.03466796875,5.6708984375,1.16796875,27.11823529411765,162.93825862087058
-0.32219384765625,0.8441943359375,-0.6815869140624999,1.131827581267455,-5.01416015625,1.7783203125,1.28369140625,27.165294117647058,162.93825862087058
-0.26945947265625,0.9032763671875,-0.7099072265624999,1.1800359626932106,-5.06689453125,-2.68115234375,1.5068359375,27.165294117647058,162.93825862087058
-0.19328759765625,0.9496630859375,-0.7260205078124999,1.210919423398758,-5.169921875,-7.6240234375,1.62939453125,27.25941176470588,162.77366310453252
-0.14983056640625,0.9867724609375,-0.7177197265624999,1.2293456365852595,-5.365234375,-11.576171875,1.34912109375,27.165294117647058,162.77366310453252
-0.17473291015625,1.0595263671875,-0.6815869140624999,1.271883813120701,-5.951171875,16.0,0.49169921875,27.21235294117647,162.77366310453252
-0.22307275390625,1.1205615234375,-0.6137158203124999,1.2969451374077987,-6.79541015625,16.0,-0.978515625,27.165294117647058,162.77366310453252
