AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.00739599609375,-0.4209423828125,-0.4511181640624999,1.1813326290849266,0.89697265625,2.7138671875,-2.7548828125,32.906470588235294,302.5811564706603
1.07429052734375,-0.3999462890625,-0.4857861328124999,1.2450081678881877,1.4482421875,5.04931640625,-2.89892578125,32.953529411764706,302.5811564706603
1.14606787109375,-0.4243603515625,-0.4926220703124999,1.3176607216163736,1.720703125,8.14599609375,-3.05810546875,32.953529411764706,302.2539602099891
1.26520849609375,-0.4009228515625,-0.4594189453124999,1.4044776391259723,1.8935546875,10.697265625,-3.15771484375,33.04764705882353,302.2539602099891
1.44001318359375,-0.3867626953125,-0.5717236328124999,1.5969005177923636,2.1728515625,13.57666015625,-4.57666015625,33.00058823529412,302.2539602099891
1.67097021484375,-0.2768994140625,-0.1776806640624999,1.703051720525485,3.13671875,14.73974609375,-6.0654296875,32.953529411764706,302.2539602099891
1.55524755859375,-0.1807080078125,-0.2655712890624999,1.5880738213866823,3.82763671875,12.654296875,-4.58642578125,32.953529411764706,302.2539602099891
1.26716162109375,-0.3013134765625,-0.4301220703124999,1.371675391811427,2.8642578125,10.09423828125,-2.603515625,33.04764705882353,302.2539602099891
1.19831396484375,-0.4121533203125,-0.4682080078124999,1.3509424326609614,2.09375,9.0654296875,-2.43798828125,33.04764705882353,302.2539602099891
1.14167333984375,-0.4102001953125,-0.4057080078124999,1.279172077066875,2.23583984375,7.1669921875,-2.89697265625,33.04764705882353,302.2539602099891
1.08796240234375,-0.3784619140625,-0.3759228515624999,1.2116986422524028,2.4384765625,4.04736328125,-3.6083984375,33.00058823529412,302.4441447446265
1.06013037109375,-0.3921337890625,-0.3285595703124999,1.1771137173118915,2.00927734375,-0.2646484375,-3.8203125,32.906470588235294,302.4441447446265
1.05866552734375,-0.4648876953125,-0.2435986328124999,1.1816232741221322,1.39208984375,-4.96826171875,-4.419921875,33.00058823529412,302.4441447446265
1.02204443359375,-0.4922314453125,-0.1503369140624999,1.1443198013336295,1.18896484375,-7.69091796875,-5.11083984375,32.953529411764706,302.4441447446265
1.07624365234375,-0.4917431640625,-0.1000439453124999,1.187484959738903,1.04052734375,-8.54443359375,-5.34375,32.906470588235294,302.4441447446265
0.86091162109375,-0.4814892578125,-0.0780712890624999,0.989492724025286,0.8681640625,-8.13427734375,-4.9775390625,32.953529411764706,302.4441447446265
0.83259130859375,-0.4819775390625,-0.1049267578124999,0.96773976864219,0.1689453125,-6.48291015625,-4.17626953125,33.00058823529412,302.4441447446265
0.88972021484375,-0.4517041015625,-0.1039501953124999,1.003216975123279,-0.41650390625,-3.37255859375,-3.5078125,32.953529411764706,302.4441447446265
0.83307958984375,-0.4097119140625,-0.1605908203124999,0.9421649893238604,-1.5703125,1.19580078125,-2.86865234375,33.00058823529412,302.210225472919
1.01862646484375,-0.3310986328125,-0.1703564453124999,1.0845494446957653,-2.42626953125,6.0849609375,-2.08984375,32.953529411764706,302.210225472919
1.11579443359375,-0.3452587890625,-0.0951611328124999,1.1718602692564757,-3.1982421875,11.09814453125,-1.08740234375,33.00058823529412,302.210225472919
1.30573583984375,-0.1226025390625,-0.0033642578124999,1.3114834288955632,-3.2646484375,14.8798828125,-0.60546875,32.953529411764706,302.210225472919
1.48786474609375,-0.0400830078125,0.1099169921875,1.4924576695355427,-2.9150390625,15.99951171875,-0.2646484375,33.00058823529412,302.210225472919
1.64606787109375,0.0395068359375,0.1699755859375,1.6552920969266116,-2.3857421875,15.99951171875,-0.3603515625,32.906470588235294,302.210225472919
1.76032568359375,0.0785693359375,0.2393115234375,1.778254666272365,-1.64599609375,14.40576171875,-0.5654296875,32.953529411764706,302.210225472919
1.74128271484375,0.1107958984375,0.2012255859375,1.7563692551852768,-1.1318359375,11.4140625,-0.59423828125,32.906470588235294,302.210225472919
1.63776708984375,0.0893115234375,0.1333544921875,1.6456126547218148,-1.14404296875,8.85546875,-0.28564453125,33.04764705882353,302.210225472919
1.46638037109375,0.0712451171875,0.0938037109375,1.4711038017888984,-1.40185546875,6.85498046875,0.20263671875,32.953529411764706,302.10481215386386
1.33600927734375,0.1176318359375,0.0835498046875,1.3437777375138775,-1.3974609375,6.18505859375,0.8154296875,32.953529411764706,302.10481215386386
1.26667333984375,0.1425341796875,0.1152880859375,1.2798705735382938,-0.97705078125,6.26953125,1.07568359375,33.00058823529412,302.10481215386386
1.26179052734375,0.1630419921875,0.1631396484375,1.2826973809138298,0.20458984375,6.86572265625,0.8486328125,33.09470588235294,302.10481215386386
1.30231787109375,0.1786669921875,0.1226123046875,1.320222522428801,1.05029296875,7.2978515625,-0.1376953125,33.04764705882353,302.10481215386386
1.35358740234375,0.1928271484375,0.0781787109375,1.3694864277538816,1.3916015625,7.60888671875,-1.5810546875,32.85941176470588,302.10481215386386
1.38581396484375,0.2240771484375,0.0830615234375,1.4062681573169444,1.484375,7.66943359375,-3.18505859375,33.04764705882353,302.10481215386386
1.41266943359375,0.2440966796875,0.0889208984375,1.4363582574773888,1.5,7.34814453125,-4.7587890625,32.953529411764706,302.10481215386386
1.40095068359375,0.2377490234375,0.1265185546875,1.4266023835279031,1.53125,6.24462890625,-6.236328125,32.906470588235294,302.10481215386386
1.45710302734375,0.2226123046875,0.1450732421875,1.48113190367752,1.56005859375,4.9150390625,-6.99462890625,33.00058823529412,302.23571306745004
1.23347021484375,0.2245654296875,0.1533740234375,1.26309223502594,1.583984375,3.595703125,-7.11376953125,33.04764705882353,302.23571306745004
1.13190771484375,0.2299365234375,0.1558154296875,1.1654888793386335,1.51123046875,2.1845703125,-6.455078125,32.906470588235294,302.23571306745004
1.06696630859375,0.2421435546875,0.1856005859375,1.109728877812601,1.6552734375,0.9580078125,-5.421875,33.00058823529412,302.23571306745004
1.02448583984375,0.2670458984375,0.1968310546875,1.076859885037064,1.7314453125,-0.0625,-4.4755859375,33.00058823529412,302.23571306745004
1.00593115234375,0.2826708984375,0.2197802734375,1.067756380768268,1.8642578125,-0.927734375,-3.60693359375,33.04764705882353,302.23571306745004
1.01813818359375,0.3031787109375,0.2139208984375,1.083644241642806,1.8349609375,-1.1728515625,-3.115234375,32.953529411764706,302.23571306745004
1.03815771484375,0.3012255859375,0.3018115234375,1.1223183550992346,1.64306640625,-0.97119140625,-3.01806640625,33.00058823529412,302.23571306745004
0.95759130859375,0.3061083984375,0.1719287109375,1.0199230105909427,1.2138671875,0.0947265625,-3.90087890625,32.85941176470588,302.29025570758967
1.14655615234375,0.2963427734375,0.1602099609375,1.1950218748749033,0.7265625,1.3037109375,-5.2783203125,33.00058823529412,302.29025570758967
1.22175146484375,0.2948779296875,0.1514208984375,1.2659217684155109,0.0478515625,2.92822265625,-7.07763671875,33.00058823529412,302.29025570758967
1.25251318359375,0.2724169921875,0.1494677734375,1.2904808824639749,-0.66259765625,4.8310546875,-8.96484375,32.906470588235294,302.29025570758967
1.27155615234375,0.2782763671875,0.1455615234375,1.309763697085761,-1.18896484375,6.9287109375,-10.451171875,32.953529411764706,302.29025570758967
1.26667333984375,0.1415576171875,0.1577685546875,1.2842861152028802,-1.625,8.93798828125,-11.5986328125,32.953529411764706,302.29025570758967
1.22126318359375,0.2719287109375,0.1450732421875,1.2595535848198225,-1.8583984375,11.27001953125,-11.939453125,33.00058823529412,302.29025570758967
1.29694677734375,0.2216357421875,0.2139208984375,1.3330249421018536,-2.0615234375,11.8603515625,-11.51318359375,32.953529411764706,302.29025570758967
1.33503271484375,0.1815966796875,0.2544482421875,1.3711431769618032,-2.08935546875,10.83447265625,-10.3388671875,32.906470588235294,302.29025570758967
1.30475927734375,0.1288623046875,0.2056201171875,1.3271329616794845,-2.45556640625,9.4833984375,-8.3203125,32.953529411764706,302.2797575806754
1.26764990234375,0.0956591796875,0.1807177734375,1.2840349945413527,-3.095703125,8.13525390625,-6.05712890625,32.906470588235294,302.2797575806754
1.24714208984375,0.0692919921875,0.2017138671875,1.2652482984208615,-3.671875,7.15869140625,-3.78369140625,32.953529411764706,302.2797575806754
1.19391943359375,0.0741748046875,0.2334521484375,1.2187885055141168,-3.853515625,6.51513671875,-1.865234375,33.00058823529412,302.2797575806754
1.14411474609375,0.0673388671875,0.2886279296875,1.1818795019201216,-3.2890625,6.0849609375,-0.5654296875,33.00058823529412,302.2797575806754
1.08552099609375,0.0658740234375,0.3301318359375,1.136521996717915,-2.63232421875,5.55078125,0.5830078125,32.953529411764706,302.2797575806754
0.96540380859375,0.0517138671875,0.3789599609375,1.0384071887754611,-1.92724609375,4.72607421875,1.2568359375,33.00058823529412,302.2797575806754
0.79743505859375,0.0277880859375,0.4072802734375,0.8958527063785722,-1.6201171875,3.69287109375,2.14453125,32.906470588235294,302.2797575806754
0.58161474609375,0.0238818359375,0.4360888671875,0.7273373048636512,-1.37353515625,3.7353515625,2.91748046875,32.953529411764706,302.2797575806754
0.57624365234375,0.0170458984375,0.4766162109375,0.7480042259562614,-1.66064453125,4.57568359375,2.76904296875,32.906470588235294,302.3452094925042
0.4575913085937499,0.0580615234375,0.5137255859375001,0.6904164857904623,-2.16796875,6.1044921875,1.5029296875,32.953529411764706,302.3452094925042
0.50348974609375,0.1317919921875,0.5391162109375001,0.7493446086560616,-2.583984375,8.1513671875,-0.2978515625,33.00058823529412,302.3452094925042
0.59528662109375,0.1923388671875,0.5449755859375001,0.8296739060330306,-2.77197265625,10.19921875,-2.43798828125,33.00058823529412,302.3452094925042
0.68806005859375,0.1923388671875,0.5156787109375001,0.8811046572213582,-2.8427734375,11.79296875,-4.025390625,32.953529411764706,302.3452094925042
0.75983740234375,0.1693896484375,0.4722216796875,0.9105158130231246,-2.72607421875,13.11865234375,-5.4755859375,32.906470588235294,302.3452094925042
