AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.25871728515625,1.0375537109375,-0.0268017578124999,1.0696591377353055,-6.26220703125,-8.25244140625,-1.5986328125,30.788823529411765,258.97802416668765
-0.23772119140625,1.0878466796875,0.0806201171875,1.1164324281594704,-6.16455078125,-8.81103515625,-2.12841796875,30.93,258.97802416668765
-0.27092431640625,1.0829638671875,0.0576708984375,1.1178267555307877,-5.8427734375,-8.82177734375,-2.783203125,30.788823529411765,258.97802416668765
-0.34123681640625,1.0194873046875,0.2632373046875,1.1068382031124493,-5.6064453125,-8.47802734375,-2.927734375,30.788823529411765,258.826469550885
-0.40129541015625,0.9462451171875,0.3096240234375,1.073445324133132,-5.234375,-7.87255859375,-2.572265625,30.835882352941177,258.826469550885
-0.46818994140625,0.9135302734375,0.3857958984375,1.0966211091220064,-5.15185546875,-7.6884765625,-1.79248046875,30.788823529411765,258.826469550885
-0.44572900390625,0.8886279296875,0.4463427734375,1.0897503446862633,-5.228515625,-8.2158203125,-1.38623046875,30.882941176470588,258.826469550885
-0.37248681640625,0.8564013671875,0.4976123046875,1.0582002343098815,-5.2392578125,-8.92724609375,-1.6669921875,30.93,258.826469550885
-0.30998681640625,0.8105029296875,0.5430224609375001,1.0236602065433245,-5.17431640625,-9.75732421875,-2.271484375,30.93,258.826469550885
-0.29533837890625,0.7841357421875,0.5786669921875001,1.0183069812577352,-4.9306640625,-10.55908203125,-2.630859375,30.882941176470588,258.826469550885
-0.35735009765625,0.7709521484375,0.6050341796875001,1.0431359767860826,-4.4716796875,-10.9443359375,-2.21533203125,30.835882352941177,258.826469550885
-0.40373681640625,0.7606982421875,0.6338427734375001,1.0693090732000494,-3.93115234375,-10.99560546875,-0.99072265625,30.882941176470588,259.1980163203049
-0.38371728515625,0.7719287109375,0.6201708984375001,1.0619438935113708,-3.50146484375,-10.16455078125,-0.04638671875,30.882941176470588,259.1980163203049
-0.36223291015625,0.7978076171875,0.5879443359375001,1.0551721269080463,-3.13134765625,-9.16552734375,0.81298828125,30.835882352941177,259.1980163203049
-0.30315087890625,0.7997607421875,0.6152880859375001,1.0536114695762215,-2.83203125,-8.15625,1.00927734375,30.882941176470588,259.1980163203049
-0.32463525390625,0.7812060546875,0.5806201171875001,1.026055879785312,-2.6337890625,-7.62158203125,0.93505859375,30.835882352941177,259.1980163203049
-0.30363916015625,0.7445849609375,0.5610888671875001,0.9805224222405337,-2.806640625,-7.0048828125,0.453125,30.882941176470588,259.1980163203049
-0.27336572265625,0.7143115234375,0.5591357421875001,0.9474188878371292,-3.17529296875,-6.9140625,-0.36328125,30.835882352941177,259.1980163203049
-0.25969384765625,0.7084521484375,0.5606005859375001,0.9400097648906024,-3.56396484375,-7.080078125,-0.75341796875,30.835882352941177,259.1980163203049
-0.24260400390625,0.7021044921875,0.5698779296875001,0.936252249880406,-3.8310546875,-7.23095703125,-0.982421875,30.882941176470588,259.1987910267102
-0.24016259765625,0.6855029296875,0.5840380859375001,0.9320369229535288,-3.96630859375,-7.30517578125,-0.845703125,30.882941176470588,259.1987910267102
-0.21721337890625,0.6674365234375,0.6099169921875001,0.9298666044940284,-3.984375,-7.4560546875,-0.8466796875,30.835882352941177,259.1987910267102
-0.15813134765625,0.6610888671875,0.6436083984375001,0.9360960335190605,-3.93408203125,-7.9736328125,-1.013671875,30.835882352941177,259.1987910267102
-0.16740869140625,0.6376513671875,0.6841357421875001,0.950087706358146,-3.99658203125,-8.38134765625,-1.1826171875,30.882941176470588,259.1987910267102
-0.16545556640625,0.6303271484375,0.7183154296875001,0.9698788146151566,-4.14453125,-9.052734375,-1.4521484375,30.788823529411765,259.1987910267102
-0.16985009765625,0.6029833984375,0.7524951171875001,0.979125597590066,-4.3515625,-9.31982421875,-1.8642578125,30.835882352941177,259.1987910267102
-0.17033837890625,0.5971240234375,0.7876513671875001,1.0029790321472003,-4.60595703125,-9.25927734375,-2.26025390625,30.93,259.1987910267102
-0.16252587890625,0.5961474609375,0.8101123046875001,1.01886623395938,-4.7880859375,-9.0517578125,-2.78271484375,30.741764705882357,259.1987910267102
-0.16252587890625,0.5814990234375,0.8242724609375001,1.021753818408807,-4.90576171875,-8.71728515625,-3.173828125,30.835882352941177,259.1708036981164
-0.13322900390625,0.5722216796875,0.8276904296875001,1.0150167809364108,-4.9921875,-8.39208984375,-3.5322265625,30.835882352941177,259.1708036981164
-0.09856103515625,0.5443896484375,0.8042529296875001,0.9761645055460187,-4.7841796875,-8.07861328125,-3.85205078125,30.788823529411765,259.1708036981164
-0.08293603515625,0.5097216796875,0.7847216796875001,0.9394054988355436,-4.7216796875,-7.64453125,-3.927734375,30.93,259.1708036981164
-0.10051416015625,0.4814013671875,0.7788623046875001,0.9211280379974516,-4.61474609375,-7.14599609375,-3.85546875,30.882941176470588,259.1708036981164
-0.12199853515625,0.4594287109375,0.7593310546875001,0.8958471039339219,-4.06396484375,-6.52880859375,-3.716796875,30.835882352941177,259.1708036981164
-0.13029931640625,0.4335498046875,0.7671435546875001,0.8907595514498169,-3.599609375,-5.95361328125,-3.52978515625,30.835882352941177,259.1708036981164
-0.12932275390625,0.3837451171875,0.7256396484375001,0.830985913856332,-3.17236328125,-5.4697265625,-3.4697265625,30.788823529411765,259.1708036981164
-0.11711572265625,0.3456591796875,0.7168505859375001,0.8044073119722795,-3.02734375,-5.03955078125,-3.51123046875,30.835882352941177,259.1708036981164
-0.08586572265625,0.3051318359375,0.6992724609375001,0.767763201941495,-3.111328125,-4.9892578125,-3.45166015625,30.788823529411765,259.1408565971258
-0.07805322265625,0.2763232421875,0.7095263671875001,0.7654243956618636,-3.13330078125,-5.02880859375,-3.181640625,30.788823529411765,259.1408565971258
