AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.19050146484375,0.8417529296875,-0.1864697265624999,0.8829551300430829,0.55712890625,-1.0224609375,1.43310546875,26.224117647058826,322.6383509632405
0.21931005859375,0.8417529296875,-0.1864697265624999,0.889615566052088,0.34716796875,-0.615234375,1.73779296875,26.36529411764706,322.6383509632405
0.2783920898437499,0.8593310546875,-0.1742626953124999,0.9199562512508292,0.20751953125,-0.00048828125,2.02783203125,26.27117647058824,322.62899960213707
0.3340561523437499,0.9315966796875,-0.1430126953124999,0.999959257942058,0.17529296875,0.341796875,2.15771484375,26.27117647058824,322.62899960213707
0.4024155273437499,0.9799365234375,-0.1547314453124999,1.0705865993849435,0.1826171875,1.03515625,2.05419921875,26.27117647058824,322.62899960213707
0.4361069335937499,1.0360888671875,-0.1605908203124999,1.1355433984692358,0.14697265625,1.935546875,1.68212890625,26.224117647058826,322.62899960213707
0.4507553710937499,1.0312060546875,-0.1845166015624999,1.1404440836999408,-0.0859375,2.5458984375,1.02490234375,26.224117647058826,322.62899960213707
0.4029038085937499,1.0356005859375,-0.1923291015624999,1.1277369089824456,-0.2861328125,3.20849609375,0.173828125,26.31823529411765,322.62899960213707
0.3579819335937499,1.0390185546875,-0.2147900390624999,1.1197523755924306,-0.34033203125,3.642578125,-0.67578125,26.27117647058824,322.62899960213707
0.3643295898437499,1.0146044921875,-0.2294384765624999,1.1021798129752198,-0.3603515625,3.98583984375,-1.54541015625,26.27117647058824,322.80433462083835
0.3921616210937499,0.9828662109375,-0.2445751953124999,1.0861094566495884,-0.4521484375,3.6533203125,-2.4990234375,26.27117647058824,322.80433462083835
0.3379624023437499,0.9398974609375,-0.2455517578124999,1.028553104238924,-0.51416015625,2.76806640625,-3.47998046875,26.224117647058826,322.80433462083835
0.51960302734375,1.0106982421875,-0.2577587890624999,1.165305898090565,-0.64892578125,1.75927734375,-4.19921875,26.27117647058824,322.80433462083835
0.51520849609375,0.8578662109375,-0.2528759765624999,1.032143638181181,-0.8486328125,0.66259765625,-4.4228515625,26.27117647058824,322.80433462083835
0.58112646484375,0.8495654296875,-0.2328564453124999,1.0553158349922898,-1.08154296875,-0.18994140625,-4.09423828125,26.27117647058824,322.80433462083835
0.3613999023437499,0.8290576171875,-0.2450634765624999,0.9370178918118832,-1.40185546875,-0.71533203125,-3.060546875,26.224117647058826,322.80433462083835
0.3394272460937499,0.8105029296875,-0.2196728515624999,0.9057494223770766,-1.77587890625,-0.92041015625,-2.681640625,26.31823529411765,322.6459954551025
0.3731186523437499,0.8388232421875,-0.1820751953124999,0.9359451571052924,-2.025390625,-0.95458984375,-2.8046875,26.130000000000003,322.6459954551025
0.3574936523437499,0.9091357421875,-0.1576611328124999,0.989538550026532,-2.2080078125,-0.89111328125,-2.96142578125,26.224117647058826,322.6459954551025
0.3462631835937499,0.9794482421875,-0.1669384765624999,1.0521813087076155,-2.4931640625,-0.634765625,-3.01806640625,26.224117647058826,322.6459954551025
0.2940170898437499,1.0697802734375,-0.1679150390624999,1.1220834830348234,-3.0615234375,-0.130859375,-2.72412109375,26.27117647058824,322.6459954551025
0.2627670898437499,1.1483935546875,-0.1581494140624999,1.1886402050751343,-3.70458984375,0.40576171875,-2.30810546875,26.224117647058826,322.6459954551025
0.2862045898437499,1.1874560546875,-0.1142041015624999,1.2267874819524895,-3.94384765625,1.3203125,-2.24169921875,26.27117647058824,322.6459954551025
0.3106186523437499,1.1869677734375,-0.0971142578124999,1.2307752115774415,-3.70947265625,2.4189453125,-2.7001953125,26.27117647058824,322.3491411317329
0.21100927734375,1.1581591796875,-0.1259228515624999,1.1839401020174904,-3.28173828125,3.7197265625,-3.2607421875,26.31823529411765,322.3491411317329
0.3067124023437499,1.1225146484375,-0.1884228515624999,1.178819241741151,-3.02734375,4.84423828125,-3.9765625,26.27117647058824,322.3491411317329
0.2837631835937499,1.0600146484375,-0.2880322265624999,1.1345109795871913,-3.12451171875,5.72021484375,-4.28271484375,26.224117647058826,322.3491411317329
0.2788803710937499,1.0058154296875,-0.3339306640624999,1.0958780171077709,-3.455078125,5.62646484375,-4.2119140625,26.27117647058824,322.3491411317329
0.3062241210937499,0.9691943359375,-0.3529736328124999,1.0759652683120515,-3.7294921875,4.61279296875,-3.7919921875,26.27117647058824,322.3491411317329
0.3638413085937499,0.9706591796875,-0.3754345703124999,1.1025020895837587,-3.95947265625,2.13818359375,-3.24560546875,26.27117647058824,322.3491411317329
0.3980209960937499,0.9853076171875,-0.4203564453124999,1.1427822867611008,-4.4375,-0.5107421875,-2.52001953125,26.27117647058824,322.53440447129213
0.4947006835937499,1.0111865234375,-0.4154736328124999,1.1999355362235744,-4.72705078125,-2.97216796875,-2.7373046875,26.27117647058824,322.53440447129213
0.56745458984375,1.0097216796875,-0.3944775390624999,1.2235828990266622,-5.07177734375,-5.76611328125,-3.59228515625,26.27117647058824,322.53440447129213
0.56550146484375,1.0014208984375,-0.3480908203124999,1.2015835142650824,-5.44482421875,-9.126953125,-4.4072265625,26.27117647058824,322.53440447129213
0.50690771484375,0.9457568359375,-0.3153759765624999,1.1184245306158902,-5.9267578125,-12.60498046875,-5.458984375,26.27117647058824,322.53440447129213
0.3682358398437499,0.8998583984375,-0.2890087890624999,1.0143317263791505,-6.53271484375,-14.9013671875,-5.88427734375,26.224117647058826,322.53440447129213
0.16071630859375,0.8813037109375,-0.2323681640624999,0.9254841578492778,-6.91455078125,16.0,-5.71630859375,26.27117647058824,322.53440447129213
0.0239975585937499,0.9096240234375,-0.1425244140624999,0.9210347199953676,-7.1533203125,16.0,-4.5751953125,26.224117647058826,322.59169269131775
0.06647802734375,0.9159716796875,-0.0702587890624999,0.9210644622118396,-7.896484375,16.0,-3.3779296875,26.27117647058824,322.59169269131775
0.17878271484375,0.9203662109375,-0.0702587890624999,0.9401986592220184,-8.8388671875,16.0,-2.9775390625,26.27117647058824,322.59169269131775
0.19245458984375,1.0014208984375,0.1714404296875,1.034057254657947,-9.15625,16.0,-2.8974609375,26.31823529411765,322.59169269131775
0.17145849609375,1.0707568359375,0.2915576171875,1.1229087504021282,-9.06787109375,16.0,-3.25,26.27117647058824,322.59169269131775
0.19050146484375,1.0619677734375,0.4014208984375,1.1511755285923104,-8.966796875,16.0,-3.943359375,26.17705882352941,322.59169269131775
0.10895849609375,1.0868701171875,0.4551318359375,1.183344241372738,-8.783203125,16.0,-4.2314453125,26.17705882352941,322.59169269131775
0.0283920898437499,1.1244677734375,0.5288623046875001,1.2429518178853751,-8.4287109375,16.0,-4.26318359375,26.27117647058824,322.7401181984242
0.08112646484375,1.1317919921875,0.5835498046875001,1.275956500602044,-7.95263671875,-15.72900390625,-4.34130859375,26.224117647058826,322.7401181984242
0.17243505859375,1.1298388671875,0.6138232421875001,1.2973236635047314,-7.3369140625,-12.314453125,-4.64208984375,26.224117647058826,322.7401181984242
0.2632553710937499,1.0912646484375,0.6729052734375001,1.3088022884909412,-6.875,-9.52490234375,-5.26708984375,26.224117647058826,322.7401181984242
0.17731787109375,1.1137255859375,0.7158740234375001,1.335777648268469,-6.22314453125,-7.05615234375,-5.59619140625,26.224117647058826,322.7401181984242
0.11384130859375,1.0888232421875,0.6787646484375001,1.2881061075231806,-6.29296875,-5.3740234375,-5.4521484375,26.17705882352941,322.7401181984242
-0.01018212890625,1.0165576171875,0.6152880859375001,1.1883065654567526,-7.1142578125,-3.59716796875,-4.626953125,26.27117647058824,322.7401181984242
0.0562241210937499,1.1864794921875,0.5942919921875001,1.328185871462447,-7.54736328125,-1.93798828125,-4.48486328125,26.27117647058824,322.25042892297347
0.19147802734375,1.1142138671875,0.6084521484375001,1.283880988926383,-7.4384765625,-0.9560546875,-5.2646484375,26.27117647058824,322.25042892297347
0.23298193359375,1.0785693359375,0.5923388671875001,1.2523808236262295,-6.79736328125,-0.26123046875,-6.46728515625,26.36529411764706,322.25042892297347
0.18903662109375,1.0185107421875,0.5772021484375001,1.1858588854609724,-6.20947265625,-0.1728515625,-7.111328125,26.17705882352941,322.25042892297347
0.14997412109375,0.8886279296875,0.5498583984375001,1.0556969701343222,-5.4658203125,-0.3759765625,-7.21875,26.224117647058826,322.25042892297347
0.12556005859375,0.8910693359375,0.4961474609375,1.027585613346592,-5.173828125,-1.04736328125,-6.90625,26.27117647058824,322.25042892297347
0.09138037109375,1.0507373046875,0.4771044921875,1.1575957637053946,-5.0244140625,-1.986328125,-6.2900390625,26.224117647058826,322.25042892297347
0.07429052734375,1.0912646484375,0.4941943359375,1.2002523305768416,-4.92822265625,-3.23828125,-5.83642578125,26.31823529411765,322.1037770618188
0.17243505859375,1.0673388671875,0.5156787109375001,1.1978608599313558,-4.70068359375,-4.78515625,-5.85400390625,26.27117647058824,322.1037770618188
0.2652084960937499,0.9657763671875,0.5254443359375001,1.1309957064405656,-4.3330078125,-6.52099609375,-6.3720703125,26.17705882352941,322.1037770618188
0.23932958984375,0.8378466796875,0.5308154296875001,1.020309135327363,-3.92041015625,-7.38134765625,-6.759765625,26.31823529411765,322.1037770618188
0.17048193359375,0.7226123046875,0.4995654296875,0.8948733156746271,-3.63427734375,-7.37939453125,-7.04541015625,26.224117647058826,322.1037770618188
0.13044287109375,0.6205615234375,0.5273974609375001,0.8247787756687084,-3.5625,-7.08544921875,-6.8662109375,26.27117647058824,322.1037770618188
0.10065771484375,0.5883349609375,0.5630419921875001,0.8205402408080693,-3.509765625,-6.89453125,-5.51220703125,26.224117647058826,322.1037770618188
0.09821630859375,0.6112841796875,0.6440966796875001,0.893406584033532,-3.80908203125,-7.08837890625,-4.22021484375,26.224117647058826,322.3912706120625
-0.04192041015625,0.6239794921875,0.7300341796875001,0.9612791639114204,-3.7900390625,-7.41796875,-2.9921875,26.224117647058826,322.3912706120625
0.14997412109375,0.6444873046875,0.8276904296875001,1.0596827687083905,-3.6455078125,-8.22607421875,-2.22265625,26.224117647058826,322.3912706120625
0.15046240234375,0.6557177734375,0.9082568359375,1.1302810327295083,-3.63330078125,-8.6376953125,-2.29345703125,26.27117647058824,322.3912706120625
0.14850927734375,0.6752490234375,0.9512255859375,1.1759448815538085,-3.76220703125,-8.13623046875,-2.8779296875,26.36529411764706,322.3912706120625
0.12263037109375,0.6757373046875,0.9219287109375,1.1496137007324672,-3.85009765625,-6.39794921875,-3.98681640625,26.27117647058824,322.3912706120625
0.07722021484375,0.6601123046875,0.8755419921875001,1.0992201765178868,-4.01025390625,-3.54052734375,-4.6826171875,26.27117647058824,322.3912706120625
0.0508530273437499,0.6557177734375,0.8330615234375001,1.0613874554675429,-4.1181640625,-0.56591796875,-4.73779296875,26.31823529411765,322.68635369188627
0.0410874023437499,0.6649951171875,0.7705615234375001,1.01866174067592,-4.25927734375,2.00439453125,-4.40185546875,26.27117647058824,322.68635369188627
0.0132553710937499,0.6625537109375,0.6997607421875001,0.9637521574796531,-4.18896484375,5.046875,-3.955078125,26.27117647058824,322.68635369188627
0.0225327148437499,0.5961474609375,0.5786669921875001,0.8311167224089442,-4.326171875,7.3076171875,-3.98095703125,26.27117647058824,322.68635369188627
0.0132553710937499,0.5634326171875,0.5342333984375001,0.7765547907132309,-4.076171875,7.837890625,-4.25830078125,26.17705882352941,322.68635369188627
0.0122788085937499,0.5419482421875,0.4976123046875,0.7358509850010453,-3.3994140625,5.939453125,-5.23193359375,26.27117647058824,322.68635369188627
0.0293686523437499,0.5004443359375,0.4717333984375,0.6883599714639185,-2.947265625,2.14306640625,-6.37158203125,26.224117647058826,322.68635369188627
0.0117905273437499,0.4467333984375,0.4653857421875,0.6452082104607567,-2.68994140625,-2.27392578125,-7.15283203125,26.224117647058826,322.6378769115271
-0.01164697265625,0.3915576171875,0.5230029296875001,0.6534409567905247,-2.5244140625,-5.84375,-7.47802734375,26.412352941176472,322.6378769115271
-0.01945947265625,0.3085498046875,0.6162646484375001,0.6894662935652107,-2.43408203125,-8.37255859375,-6.8291015625,26.31823529411765,322.6378769115271
-0.04338525390625,0.2353076171875,0.7046435546875001,0.7441602610497317,-2.51123046875,-9.6669921875,-6.23095703125,26.224117647058826,322.6378769115271
-0.04826806640625,0.1859912109375,0.7993701171875001,0.8221405725500679,-2.92333984375,-9.9912109375,-5.31640625,26.27117647058824,322.6378769115271
-0.08391259765625,0.2045458984375,0.8765185546875001,0.9039718609140928,-3.01025390625,-8.9697265625,-4.8310546875,26.224117647058826,322.6378769115271
-0.11565087890625,0.2899951171875,0.9272998046875,0.978446330443247,-3.04736328125,-6.83984375,-4.73681640625,26.224117647058826,322.6378769115271
-0.08488916015625,0.2992724609375,0.9302294921875,0.9808654767719348,-2.84814453125,-4.24951171875,-5.19189453125,26.31823529411765,322.6472193034737
-0.10832666015625,0.3090380859375,0.9556201171875,1.010172763557785,-2.69873046875,-2.345703125,-5.53955078125,26.31823529411765,322.6472193034737
-0.14983056640625,0.3373583984375,0.9487841796875,1.0180625261992582,-2.6181640625,-1.1611328125,-5.5595703125,26.27117647058824,322.6472193034737
-0.14250634765625,0.3935107421875,0.9375537109375,1.026725729799326,-2.564453125,-0.64111328125,-5.478515625,26.31823529411765,322.6472193034737
-0.08537744140625,0.4687060546875,0.8916552734375001,1.0109519275666388,-2.64990234375,-1.302734375,-4.91748046875,26.17705882352941,322.6472193034737
0.0156967773437499,0.5233935546875,0.8618701171875001,1.0084677985975514,-2.63330078125,-2.1123046875,-4.787109375,26.27117647058824,322.6472193034737
0.11628271484375,0.5307177734375,0.8853076171875001,1.0387264326395569,-2.75048828125,-2.88671875,-5.01025390625,26.31823529411765,322.6472193034737
0.14460302734375,0.5272998046875,0.9268115234375,1.0760737518948191,-3.10791015625,-3.72119140625,-5.6591796875,26.31823529411765,322.1744557776586
0.11774755859375,0.5204638671875,0.9858935546875,1.1210411347390028,-3.16845703125,-4.0126953125,-6.08740234375,26.17705882352941,322.1744557776586
0.0117905273437499,0.5248583984375,1.0425341796875005,1.167258699158893,-2.8837890625,-3.92333984375,-6.041015625,26.27117647058824,322.1744557776586
-0.04680322265625,0.5199755859375,1.0679248046875005,1.1887087700900052,-2.5625,-3.77783203125,-5.85986328125,26.27117647058824,322.1744557776586
-0.09026025390625,0.6356982421875,1.0659716796875005,1.2444094143212228,-2.38720703125,-3.466796875,-5.697265625,26.17705882352941,322.1744557776586
-0.08879541015625,0.4809130859375,1.0811083984375005,1.1865738031251334,-2.33935546875,-2.58154296875,-5.63623046875,26.27117647058824,322.1744557776586
-0.04875634765625,0.4467333984375,1.1016162109375005,1.1897504725431254,-2.3583984375,-2.40185546875,-5.27392578125,26.224117647058826,322.1744557776586
-0.01067041015625,0.4228076171875,1.1182177734375005,1.1955296431440732,-2.4189453125,-2.93212890625,-4.81591796875,26.27117647058824,322.4730598865889
-0.01360009765625,0.5111865234375,1.1343310546875005,1.2442682853905882,-2.59619140625,-3.94140625,-4.59912109375,26.31823529411765,322.4730598865889
-0.02629541015625,0.3637255859375,1.1480029296875005,1.204532472385841,-2.8203125,-4.38427734375,-4.5517578125,26.224117647058826,322.4730598865889
-0.05168603515625,0.3402880859375,1.1587451171875005,1.2087835514545415,-2.9501953125,-4.19677734375,-4.63330078125,26.31823529411765,322.4730598865889
-0.05412744140625,0.3583544921875,1.1748583984375005,1.2294876893906976,-3.04052734375,-3.5400390625,-4.74951171875,26.224117647058826,322.4730598865889
-0.16692041015625,0.3573779296875,1.1558154296875005,1.2212660297650777,-2.9619140625,-2.73974609375,-4.59716796875,26.224117647058826,322.4730598865889
-0.00041650390625,0.3246630859375,1.1523974609375005,1.197257783779735,-2.919921875,-2.1220703125,-4.55078125,26.31823529411765,322.4730598865889
0.0034897460937499,0.3051318359375,1.1187060546875005,1.1595778768262444,-2.83056640625,-1.88818359375,-4.3466796875,26.27117647058824,322.51571830389963
0.0235092773437499,0.2748583984375,1.0869677734375005,1.1214271112312784,-2.66162109375,-2.17333984375,-4.16943359375,26.31823529411765,322.51571830389963
0.0088608398437499,0.2260302734375,1.0562060546875005,1.0801571316023897,-2.65625,-2.708984375,-3.939453125,26.27117647058824,322.51571830389963
