AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.16740869140625,-0.1030712890625,-0.1088330078124999,1.1769925093174445,1.01025390625,-1.3515625,-1.1953125,35.49470588235294,336.6051543145809
-1.04680322265625,-0.1265087890625,-0.0980908203124999,1.058972742662978,0.78515625,-1.0654296875,-1.4638671875,35.63588235294118,336.6051543145809
-1.04045556640625,-0.1431103515625,-0.1928173828124999,1.067804711314178,0.41015625,-0.6884765625,-1.783203125,35.68294117647059,336.6051543145809
-1.02727197265625,-0.1548291015625,-0.0663525390624999,1.040991073898213,-0.0009765625,-0.2744140625,-2.0126953125,35.58882352941177,335.9840115146811
-1.01701806640625,-0.1435986328125,-0.0683056640624999,1.0293745569448207,-0.54150390625,-0.017578125,-2.0732421875,35.58882352941177,335.9840115146811
-1.00432275390625,-0.1333447265625,-0.0717236328124999,1.015671841501813,-0.78369140625,0.11767578125,-2.0107421875,35.63588235294118,335.9840115146811
-0.98332666015625,-0.1201611328125,-0.1034619140624999,0.9960293098470068,-0.857421875,-0.2509765625,-1.86181640625,35.58882352941177,335.9840115146811
-0.96135400390625,-0.1143017578125,-0.1195751953124999,0.9754817476506816,-0.833984375,-0.8125,-1.58984375,35.58882352941177,335.9840115146811
-0.93205712890625,-0.0903759765625,-0.1552197265624999,0.9492057059450942,-0.69873046875,-1.16259765625,-1.376953125,35.63588235294118,335.9840115146811
-0.91252587890625,-0.0732861328125,-0.1913525390624999,0.9352487001551518,-0.46337890625,-1.3896484375,-1.365234375,35.54176470588236,335.9840115146811
-0.88029931640625,-0.0684033203125,-0.2206494140624999,0.9101055238933616,-0.15869140625,-1.44287109375,-1.47998046875,35.68294117647059,335.9840115146811
-0.85930322265625,-0.0713330078125,-0.2284619140624999,0.8920119240503998,0.06494140625,-1.400390625,-1.45947265625,35.63588235294118,336.35029903579454
-0.84953759765625,-0.0557080078125,-0.2206494140624999,0.8794905774891024,0.11865234375,-1.46240234375,-1.2744140625,35.730000000000004,336.35029903579454
-0.82854150390625,-0.0288525390625,-0.1947705078124999,0.8516155490707781,0.1904296875,-1.6533203125,-1.09912109375,35.63588235294118,336.35029903579454
-0.84026025390625,-0.0088330078125,-0.1718212890624999,0.8576933436238797,0.2880859375,-1.8974609375,-1.0146484375,35.63588235294118,336.35029903579454
