AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.44768212890625,-0.6977978515625,-0.1903759765624999,0.850637491907921,0.4423828125,-0.41943359375,-0.2138671875,30.459411764705884,310.7392867745254
-0.47942041015625,-0.7280712890625,-0.1820751953124999,0.8905521368115414,0.486328125,-0.2470703125,-0.4345703125,29.80058823529412,310.7392867745254
-0.46623681640625,-0.7705517578125,-0.1942822265624999,0.9213426962855088,0.3837890625,0.2802734375,-0.52001953125,30.459411764705884,310.65397077085044
-0.41350244140625,-0.8057080078125,-0.2172314453124999,0.931310455076434,0.2568359375,0.53466796875,-0.49609375,30.506470588235292,310.65397077085044
-0.38176416015625,-0.8423291015625,-0.2470166015624999,0.9572248381474344,0.23974609375,0.65771484375,-0.10498046875,30.459411764705884,310.65397077085044
-0.38615869140625,-0.8418408203125,-0.2816845703124999,0.9680706063325898,-0.02734375,0.634765625,0.7236328125,29.753529411764703,310.65397077085044
-0.40471337890625,-0.8203564453125,-0.2831494140624999,0.9575756926297846,-0.04052734375,0.43212890625,1.30810546875,30.459411764705884,310.65397077085044
-0.40080712890625,-0.8052197265625,-0.3090283203124999,0.951064490653827,0.095703125,0.26953125,1.56640625,29.753529411764703,310.65397077085044
-0.41203759765625,-0.7681103515625,-0.3119580078124999,0.9257895509769728,0.3349609375,0.2197265625,1.61083984375,29.753529411764703,310.5897826751926
-0.42375634765625,-0.7417431640625,-0.4384228515624999,0.9601911061786644,0.572265625,0.29931640625,1.21142578125,31.16529411764706,310.5897826751926
-0.42522119140625,-0.7290478515625,-0.3329541015624999,0.907293924390624,0.87060546875,0.25634765625,0.90625,30.553529411764707,310.5897826751926
-0.42766259765625,-0.7339306640625,-0.3602978515624999,0.9226939139963302,1.0498046875,0.42431640625,0.7724609375,31.16529411764706,310.5897826751926
-0.42619775390625,-0.7485791015625,-0.3529736328124999,0.9309165280473356,1.2021484375,0.314453125,0.712890625,31.212352941176476,310.5897826751926
-0.41643212890625,-0.7617626953125,-0.3515087890624999,0.9366197471457356,1.27978515625,0.09619140625,0.685546875,31.16529411764706,310.5897826751926
-0.40276025390625,-0.7700634765625,-0.3383251953124999,0.9325650207065416,1.38330078125,-0.1171875,0.7470703125,30.506470588235292,310.5897826751926
-0.40471337890625,-0.7534619140625,-0.3422314453124999,0.9212058060873926,1.4716796875,-0.28564453125,0.9853515625,30.36529411764706,310.8985080770969
-0.40324853515625,-0.7466259765625,-0.3368603515624999,0.9129811752924478,1.58642578125,-0.57470703125,1.18994140625,31.16529411764706,310.8985080770969
-0.40031884765625,-0.6143017578125,-0.3280712890624999,0.8032761667991187,1.70458984375,-1.0556640625,1.25830078125,30.36529411764706,310.8985080770969
-0.41203759765625,-0.7446728515625,-0.3236767578124999,0.9105379076592972,1.78515625,-1.60595703125,1.1689453125,30.459411764705884,310.8985080770969
