AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.71775439453125,0.27795947265625,0.1013276367187498,0.7763376387057817,-0.00830078125,0.87548828125,-0.826171875,46.27117647058824,310.514592899425
-0.75291064453125,0.29114306640625,0.0969331054687498,0.8130404360797266,0.1298828125,1.1015625,-1.3642578125,46.08294117647059,310.514592899425
-0.85593798828125,0.33899462890625,0.0783784179687498,0.9239536647546368,0.19140625,1.04248046875,-1.9638671875,47.02411764705882,310.8069064112314
-0.98240283203125,0.39514697265625,0.0813081054687498,1.0620110462689816,0.205078125,0.80224609375,-2.17236328125,46.08294117647059,310.8069064112314
-1.09177783203125,0.43909228515625,0.0920502929687498,1.180361862241502,0.1962890625,0.6142578125,-2.0546875,46.27117647058824,310.8069064112314
-1.15964892578125,0.46985400390625,0.1272065429687499,1.257668446223567,0.18115234375,0.66748046875,-1.87451171875,46.03588235294118,310.8069064112314
-1.16648486328125,0.50696337890625,0.1604096679687499,1.2819633635147936,0.3662109375,1.16455078125,-1.38037109375,46.08294117647059,310.8069064112314
-1.11033251953125,0.53333056640625,0.1814057617187499,1.2450653988351714,0.623046875,1.92041015625,-1.203125,46.03588235294118,310.5822928694185
-1.04685595703125,0.55676806640625,0.1901948242187499,1.200863083661568,0.9462890625,2.7919921875,-1.51513671875,46.03588235294118,310.5822928694185
-1.03806689453125,0.56018603515625,0.1633393554687499,1.1908278702443855,1.3095703125,3.5263671875,-1.7275390625,45.89470588235295,310.5822928694185
-1.02927783203125,0.56799853515625,0.1237885742187498,1.1820993200901972,1.58154296875,4.1015625,-1.77783203125,46.03588235294118,310.5822928694185
-0.98044970703125,0.57190478515625,0.0935151367187498,1.1389037677072664,1.90234375,4.58935546875,-1.8798828125,46.27117647058824,310.59781051633564
-0.91209033203125,0.55090869140625,0.0095307617187498,1.0655984212970484,2.08447265625,4.74755859375,-2.13720703125,46.08294117647059,310.59781051633564
-0.85837939453125,0.54407275390625,-0.0949614257812501,1.020709566373008,2.12158203125,4.0107421875,-2.7236328125,46.03588235294118,310.59781051633564
-0.90867236328125,0.54260791015625,-0.2004301757812501,1.0771634338943037,2.1171875,2.70849609375,-2.7724609375,46.03588235294118,310.59781051633564
-0.89451220703125,0.55042041015625,-0.2849028320312501,1.0882482897500547,1.9404296875,1.76171875,-2.6142578125,46.13,310.59781051633564
-0.70994189453125,0.63245166015625,-0.3532622070312501,1.0143011303166367,1.8759765625,1.0234375,-3.2802734375,45.94176470588236,310.8116744322237
-0.54734423828125,0.65100634765625,-0.4597075195312501,0.9668122792879632,1.73095703125,-0.83251953125,-4.796875,46.224117647058826,310.8116744322237
-0.55222705078125,0.61829150390625,-0.4250395507812501,0.931610282868076,1.47607421875,-3.03125,-4.86279296875,45.94176470588236,310.8116744322237
-0.46677783203125,0.51575244140625,-0.3581450195312501,0.7824001407894433,1.1572265625,-4.47265625,-5.6474609375,46.03588235294118,310.8116744322237
-0.54636767578125,0.45813525390625,-0.2370512695312501,0.7513979321216733,0.98486328125,-4.12548828125,-7.01513671875,46.224117647058826,310.73321622181385
-0.75388720703125,0.39026416015625,-0.1389067382812501,0.8602017888657159,1.11865234375,-3.18798828125,-6.95751953125,46.224117647058826,310.73321622181385
-0.76804736328125,0.30481494140625,-0.1105864257812501,0.8336895455233009,1.181640625,-2.615234375,-7.14306640625,46.03588235294118,310.73321622181385
-0.84421923828125,0.25061572265625,-0.0944731445312501,0.8856859137212869,1.39599609375,-2.12744140625,-8.005859375,46.08294117647059,310.73321622181385
-0.97800830078125,0.16467822265625,-0.1110747070312501,0.9979763243465888,1.68212890625,-1.9462890625,-7.83447265625,46.224117647058826,310.73321622181385
-0.94187548828125,0.07922900390625,-0.1608793945312501,0.9587955204681348,1.81494140625,-1.91259765625,-7.330078125,46.08294117647059,310.6977754387016
-0.89890673828125,0.0211235351562499,-0.1877348632812501,0.9185444500709602,1.8310546875,-2.2041015625,-7.259765625,46.08294117647059,310.6977754387016
-0.89207080078125,-0.04235302734375,-0.2121489257812501,0.9179276982648576,1.82080078125,-2.6083984375,-7.51708984375,46.03588235294118,310.6977754387016
-0.97410205078125,-0.08483349609375,-0.2385161132812501,1.0064598669050442,1.6357421875,-2.72412109375,-7.365234375,46.224117647058826,310.6977754387016
-1.04002001953125,-0.09459912109375,-0.2507231445312501,1.0739891665846213,1.3876953125,-2.55859375,-7.0185546875,46.08294117647059,310.5763021736984
-1.01267626953125,-0.08532177734375,-0.2717192382812501,1.0519621556942853,1.15185546875,-2.4072265625,-6.88720703125,46.224117647058826,310.5763021736984
-0.92332080078125,-0.06286083984375,-0.2829497070312501,0.9677465179737206,0.86279296875,-2.599609375,-6.818359375,46.08294117647059,310.5763021736984
-0.88523486328125,-0.05016552734375,-0.2687895507812501,0.9265015736151968,0.7431640625,-2.87841796875,-6.98681640625,45.89470588235295,310.5763021736984
-0.86472705078125,-0.05260693359375,-0.2648833007812501,0.905915848656897,0.80419921875,-3.08837890625,-7.20947265625,46.08294117647059,310.5763021736984
-0.87595751953125,-0.05748974609375,-0.2712309570312501,0.9187888108707852,0.90380859375,-3.41357421875,-7.25341796875,46.08294117647059,310.4532416171612
-0.87302783203125,-0.09508740234375,-0.2795317382812501,0.9216057737949584,1.09033203125,-3.81103515625,-7.40869140625,46.13,310.4532416171612
-0.93259814453125,-0.14293896484375,-0.2634184570312501,0.9795714013579908,1.25830078125,-4.0517578125,-7.578125,45.89470588235295,310.4532416171612
-0.94627001953125,-0.21276318359375,-0.2575590820312501,1.0035097423011898,1.3984375,-4.1826171875,-7.865234375,45.89470588235295,310.4532416171612
-0.95066455078125,-0.27721630859375,-0.2756254882812501,1.0279014445231307,1.59619140625,-4.35302734375,-8.1298828125,46.03588235294118,310.6101533184077
-0.88084033203125,-0.34801708984375,-0.2975981445312501,0.9927538672725876,1.78466796875,-4.8076171875,-8.15478515625,46.27117647058824,310.6101533184077
-0.82127001953125,-0.43590771484375,-0.3010161132812501,0.977297642121432,1.84912109375,-5.58642578125,-7.9287109375,46.08294117647059,310.6101533184077
-0.86472705078125,-0.53649365234375,-0.2497465820312501,1.0478318885175557,1.63916015625,-6.30322265625,-7.1748046875,46.08294117647059,310.6101533184077
