AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.33054736328125,-0.88073193359375,-0.0300200195312501,0.9411968443405604,-1.0576171875,0.33349609375,1.60791015625,46.788823529411765,297.3523054206187
-0.37742236328125,-0.87926708984375,0.0012299804687498,0.95684887439922,-1.16845703125,-0.9189453125,1.94287109375,46.60058823529412,297.3523054206187
-0.42283251953125,-0.87340771484375,0.0383393554687498,0.9711324740216886,-1.15576171875,-1.2998046875,1.91259765625,46.55352941176471,297.6289763461609
-0.45847705078125,-0.87877880859375,0.0954682617187498,0.9957748688946328,-1.060546875,-0.82666015625,1.72607421875,46.788823529411765,297.6289763461609
-0.47703173828125,-0.89977490234375,0.1291596679687499,1.0265653286786642,-0.8955078125,0.22265625,1.552734375,46.74176470588235,297.6289763461609
-0.49753955078125,-0.93737255859375,0.1301362304687499,1.0691811617667124,-0.634765625,1.251953125,1.31591796875,46.64764705882353,297.6289763461609
-0.56003955078125,-0.97789990234375,0.0861909179687498,1.1302041372174656,-0.27294921875,2.23193359375,1.0556640625,46.788823529411765,297.6289763461609
-0.55759814453125,-1.07506787109375,0.0173432617187498,1.211192555694505,0.06689453125,2.521484375,1.7265625,46.60058823529412,297.5183074077791
-0.46970751953125,-1.15270458984375,-0.0261137695312501,1.245003997708513,0.29736328125,2.1904296875,3.13525390625,46.64764705882353,297.5183074077791
-0.34031298828125,-1.19909130859375,-0.0646879882812501,1.2481255674674168,0.5078125,1.98779296875,4.69873046875,46.93,297.5183074077791
-0.24949267578125,-1.22350537109375,-0.1086333007812501,1.2534006472003962,0.52001953125,1.890625,5.46923828125,46.788823529411765,297.5183074077791
-0.18943408203125,-1.20836865234375,-0.1579497070312501,1.2332834959381118,0.38720703125,1.57666015625,6.05078125,46.788823529411765,297.35069329934214
-0.14304736328125,-1.15514599609375,-0.2321684570312501,1.186898063387674,0.1533203125,0.77001953125,6.66162109375,46.74176470588235,297.35069329934214
-0.13962939453125,-1.07799755859375,-0.2936918945312501,1.1259795882095749,-0.01025390625,-0.7314453125,7.2578125,46.64764705882353,297.35069329934214
-0.19334033203125,-1.00329052734375,-0.3166411132812501,1.0696887214828636,-0.02880859375,-2.20654296875,7.76025390625,46.64764705882353,297.35069329934214
-0.26316455078125,-0.93590771484375,-0.3044340820312501,1.0187536217330255,-0.01513671875,-3.14599609375,8.01611328125,46.64764705882353,297.35069329934214
-0.33640673828125,-0.87047802734375,-0.2551176757812501,0.967463962194625,0.19921875,-3.1162109375,7.99609375,46.64764705882353,297.5537665083922
