AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.50388720703125,0.36975634765625,0.6403901367187499,0.8948304874379854,-1.77685546875,-11.59521484375,-0.7109375,38.506470588235295,306.8585046863677
-0.49460986328125,0.26428759765625,0.7131440429687499,0.9072272466983248,-1.54833984375,-11.43408203125,-0.45361328125,38.506470588235295,306.8585046863677
-0.44871142578125,0.17395556640625,0.7268159179687499,0.8717017043250048,-1.2939453125,-11.1123046875,-0.111328125,38.36529411764706,306.8585046863677
-0.42625048828125,0.14270556640625,0.7375581054687499,0.8637397272245756,-1.0673828125,-10.72607421875,0.2412109375,38.36529411764706,307.00086314213473
-0.41013720703125,0.13782275390625,0.7273041992187499,0.8462736190422836,-1.00439453125,-10.77978515625,0.16796875,38.36529411764706,307.00086314213473
-0.47019580078125,0.10510791015625,0.7448823242187499,0.8871197443317683,-1.21142578125,-11.13623046875,0.513671875,38.36529411764706,307.00086314213473
-0.51414111328125,0.07092822265625,0.7585541992187499,0.9191171689657728,-1.30224609375,-11.408203125,1.25634765625,38.36529411764706,307.00086314213473
-0.43699267578125,0.06213916015625,0.7863862304687499,0.901791094091215,-1.42138671875,-11.38232421875,2.02685546875,38.36529411764706,307.00086314213473
-0.32419970703125,0.08118212890625,0.8469331054687499,0.910489798532548,-1.59814453125,-10.9697265625,2.4912109375,38.31823529411765,306.8254720361092
-0.33054736328125,0.10168994140625,0.8952729492187499,0.9597479133388264,-1.7177734375,-10.27783203125,2.94140625,38.64764705882353,306.8254720361092
-0.35593798828125,0.16663134765625,0.91529248046875,0.9961014919806506,-1.69775390625,-9.650390625,3.1591796875,38.31823529411765,306.8254720361092
-0.35398486328125,0.20715869140625,0.90650341796875,0.9949715843411918,-1.7353515625,-9.27197265625,3.26611328125,38.13,306.8254720361092
-0.38865283203125,0.30481494140625,0.8806245117187499,1.0096844571400976,-1.5625,-9.0703125,3.81494140625,38.36529411764706,306.91312064441337
-0.36912158203125,0.40100634765625,0.8176362304687499,0.9826422739517188,-1.47412109375,-9.19189453125,3.81982421875,38.45941176470589,306.91312064441337
-0.29002001953125,0.46838916015625,0.8259370117187499,0.9928101351253834,-1.49658203125,-9.50341796875,3.63232421875,38.64764705882353,306.91312064441337
-0.24607470703125,0.50940478515625,0.8884370117187499,1.053264601309824,-1.498046875,-9.31396484375,3.48876953125,38.60058823529412,306.91312064441337
-0.24705126953125,0.56653369140625,0.92164013671875,1.1096915314114777,-1.44970703125,-8.74560546875,2.775390625,38.60058823529412,306.91312064441337
-0.22507861328125,0.56946337890625,0.94312451171875,1.1244699936755378,-1.650390625,-7.58740234375,2.1455078125,38.27117647058824,306.8692029174716
-0.19822314453125,0.51819384765625,0.94654248046875,1.097159945545124,-1.71533203125,-6.19873046875,2.158203125,38.506470588235295,306.8692029174716
-0.13865283203125,0.44299853515625,0.9001557617187499,1.0127945030144725,-1.56103515625,-4.9384765625,2.380859375,38.45941176470589,306.8692029174716
-0.04148486328125,0.31995166015625,0.8249604492187499,0.885804606836861,-1.564453125,-4.36376953125,2.5859375,38.31823529411765,306.8692029174716
-0.01169970703125,0.15784228515625,0.7341401367187499,0.7510078631208789,-1.70849609375,-4.5009765625,3.0185546875,38.36529411764706,306.6498952557472
0.05031201171875,0.05920947265625,0.7224213867187499,0.7265877236535588,-1.85595703125,-5.3798828125,3.77685546875,38.36529411764706,306.6498952557472
0.14455029296875,0.03577197265625,0.7209565429687499,0.7361744073754004,-1.9951171875,-6.484375,4.47998046875,38.506470588235295,306.6498952557472
0.08302685546875,0.05725634765625,0.7170502929687499,0.7241083280300898,-2.2490234375,-7.36328125,5.08837890625,38.60058823529412,306.6498952557472
-0.0058403320312499,0.12708056640625,0.7297456054687499,0.740751124560281,-2.564453125,-8.3310546875,5.92822265625,38.45941176470589,306.6498952557472
-0.00877001953125,0.24133837890625,0.7985932617187499,0.8343094893612724,-2.7451171875,-9.09521484375,6.85400390625,38.27117647058824,306.75940956031155
0.04494091796875,0.32483447265625,0.8957612304687499,0.9539000486133896,-2.75244140625,-9.123046875,7.39404296875,38.506470588235295,306.75940956031155
0.15675732421875,0.41370166015625,0.95093701171875,1.0488103367953834,-2.84326171875,-7.97509765625,7.19970703125,38.506470588235295,306.75940956031155
0.21095654296875,0.52063525390625,0.98999951171875,1.1382718321362058,-2.841796875,-6.68994140625,6.5947265625,38.31823529411765,306.75940956031155
0.17189404296875,0.63001025390625,0.94214794921875,1.1463434216029051,-2.88134765625,-5.8369140625,6.50634765625,38.506470588235295,306.792347423429
0.18068310546875,0.71790087890625,0.90552685546875,1.1696182892342784,-3.17822265625,-5.951171875,6.72216796875,38.45941176470589,306.792347423429
0.30714794921875,0.74915087890625,0.90845654296875,1.216905991660006,-3.1328125,-6.4990234375,6.83154296875,38.36529411764706,306.792347423429
0.47902294921875,0.70081103515625,0.93970654296875,1.266352036273201,-2.85302734375,-6.9658203125,6.42333984375,38.60058823529412,306.792347423429
0.39259716796875,0.63342822265625,0.97486279296875,1.2270783653334332,-2.52197265625,-7.01220703125,5.8232421875,38.45941176470589,306.792347423429
0.16554638671875,0.58264697265625,0.99488232421875,1.1647634695267657,-2.033203125,-6.630859375,5.52880859375,38.36529411764706,307.00049319608155
-0.05173876953125,0.60559619140625,1.06812451171875,1.2289481762274526,-1.6015625,-6.58837890625,5.3818359375,38.36529411764706,307.00049319608155
0.01027294921875,0.58606494140625,1.21558544921875,1.349527929827135,-1.3046875,-6.3564453125,5.01025390625,38.17705882352941,307.00049319608155
0.06691357421875,0.50452197265625,1.33765576171875,1.4312032644481536,-1.06494140625,-4.9990234375,4.2509765625,38.27117647058824,307.00049319608155
0.12550732421875,0.42688525390625,1.45289013671875,1.5194975675563889,-1.0517578125,-2.673828125,3.39111328125,38.506470588235295,306.6607815033439
0.19533154296875,0.34973681640625,1.52466748046875,1.5764140250668472,-0.7216796875,-0.5126953125,2.623046875,38.45941176470589,306.6607815033439
0.16456982421875,0.19153369140625,1.39917919921875,1.4217843765893328,-0.06640625,1.80712890625,2.4267578125,38.36529411764706,306.6607815033439
0.31007763671875,0.05530322265625,1.23023388671875,1.2699141716117568,0.73583984375,2.705078125,2.7607421875,38.36529411764706,306.6607815033439
