AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.98249365234375,0.3290576171875,0.4307177734375,1.1220920161376402,-5.166015625,12.80908203125,-1.22705078125,25.56529411764706,163.83674523241763
1.08014990234375,0.3397998046875,0.3726123046875,1.1920686424880935,-5.47998046875,14.0888671875,-1.4072265625,25.51823529411765,163.83674523241763
0.87409521484375,0.3476123046875,0.3335498046875,0.9980642420154958,-5.6923828125,15.44677734375,-1.71728515625,25.56529411764706,163.37493858205718
0.81550146484375,0.3080615234375,0.4263232421875,0.970410247376952,-5.7421875,15.99951171875,-2.12646484375,25.56529411764706,163.37493858205718
0.75251318359375,0.3871630859375,0.2759326171875,0.890118057239034,-5.525390625,15.99951171875,-3.04248046875,25.51823529411765,163.37493858205718
0.74225927734375,0.2055224609375,0.2383349609375,0.8062207330239975,-5.1923828125,15.99951171875,-4.26220703125,25.61235294117647,163.37493858205718
0.71931005859375,0.1649951171875,0.2031787109375,0.7654488471923419,-4.8232421875,15.99951171875,-5.43505859375,25.56529411764706,163.37493858205718
0.67438818359375,0.0961474609375,0.0552294921875,0.6834427944041072,-4.3935546875,15.99951171875,-6.1962890625,25.51823529411765,163.37493858205718
0.63434912109375,0.0482958984375,0.1729052734375,0.6592628723208938,-3.66845703125,15.40283203125,-6.4814453125,25.47117647058824,163.37493858205718
0.56745458984375,-0.0215283203125,0.1543505859375,0.5884660427666712,-2.75537109375,14.08349609375,-6.43310546875,25.51823529411765,163.37493858205718
0.50983740234375,0.0106982421875,0.1343310546875,0.5273456754994597,-2.2421875,12.4140625,-6.1962890625,25.56529411764706,163.6012401869186
0.4585678710937499,-0.1435986328125,0.1572802734375,0.5056106646003901,-1.6865234375,10.421875,-5.689453125,25.56529411764706,163.6012401869186
0.4160874023437499,-0.1670361328125,0.1299365234375,0.4668118423702946,-1.64306640625,7.6962890625,-5.1025390625,25.61235294117647,163.6012401869186
0.3716538085937499,-0.1489697265625,0.1328662109375,0.421867233716052,-1.63427734375,4.8115234375,-4.31591796875,25.47117647058824,163.6012401869186
0.4019272460937499,-0.1152783203125,0.1611865234375,0.4481246451875247,-1.6201171875,2.0478515625,-4.2373046875,25.51823529411765,163.6012401869186
0.4595444335937499,-0.0996533203125,0.0552294921875,0.47345767234632,-1.38037109375,-0.35986328125,-4.67041015625,25.56529411764706,163.6012401869186
0.4898178710937499,-0.0727978515625,0.1797412109375,0.5268092415136699,-1.3896484375,-2.07958984375,-5.0166015625,25.659411764705883,163.6012401869186
0.50007177734375,-0.0444775390625,0.2022021484375,0.5412353857699385,-1.5078125,-3.66357421875,-5.25048828125,25.56529411764706,163.6012401869186
0.52106787109375,-0.0156689453125,0.2031787109375,0.5594987316443203,-1.9560546875,-5.49169921875,-5.30322265625,25.61235294117647,163.6012401869186
0.54352880859375,0.0439013671875,0.2280810546875,0.591076867522013,-2.5615234375,-6.8740234375,-4.93994140625,25.659411764705883,163.18243789495247
0.57136083984375,0.1088427734375,0.2842333984375,0.6473705147933855,-2.8828125,-7.765625,-4.5546875,25.61235294117647,163.18243789495247
0.61432958984375,0.1571826171875,0.3159716796875,0.7084809965468674,-3.36328125,-8.67431640625,-4.31884765625,25.47117647058824,163.18243789495247
0.67097021484375,0.1684130859375,0.3960498046875,0.7971320119750973,-3.5439453125,-9.19287109375,-4.5654296875,25.61235294117647,163.18243789495247
0.73444677734375,0.1708544921875,0.4609912109375,0.883807797438386,-3.6455078125,-9.6962890625,-5.31982421875,25.56529411764706,163.18243789495247
0.77595068359375,0.1479052734375,0.5435107421875001,0.9588427191950912,-3.7236328125,-9.93115234375,-6.20703125,25.56529411764706,163.18243789495247
0.80134130859375,0.1029833984375,0.6045458984375001,1.009073444566888,-3.72412109375,-9.8603515625,-7.1015625,25.51823529411765,163.18243789495247
0.80475927734375,0.0238818359375,0.6157763671875001,1.0136016825879952,-3.92431640625,-8.623046875,-7.818359375,25.659411764705883,163.18243789495247
0.85847021484375,-0.0244580078125,0.6231005859375001,1.0610483702997175,-4.4033203125,-6.3330078125,-8.666015625,25.61235294117647,163.47806811002812
0.83600927734375,-0.0483837890625,0.6196826171875001,1.0417576728266575,-4.75390625,-3.5751953125,-8.87646484375,25.61235294117647,163.47806811002812
0.82282568359375,-0.0415478515625,0.6069873046875001,1.023328841381292,-5.27685546875,-0.20166015625,-8.81982421875,25.56529411764706,163.47806811002812
0.81452490234375,-0.0142041015625,0.5952685546875001,1.0089584853892843,-5.802734375,2.01171875,-8.39404296875,25.61235294117647,163.47806811002812
0.85456396484375,0.0282763671875,0.5889208984375001,1.0382229758424846,-6.71435546875,3.197265625,-7.89111328125,25.56529411764706,163.47806811002812
0.85651708984375,0.0961474609375,0.5830615234375001,1.040589544225961,-7.419921875,3.572265625,-7.42333984375,25.61235294117647,163.47806811002812
0.89850927734375,0.1772021484375,0.5659716796875001,1.0765888096631615,-8.14306640625,3.49072265625,-7.39404296875,25.51823529411765,163.47806811002812
0.97419287109375,0.1439990234375,0.5474169921875001,1.1266999743394188,-8.78125,2.71826171875,-8.193359375,25.56529411764706,163.47806811002812
1.07624365234375,0.3583544921875,0.5352099609375001,1.2542599585284926,-9.35546875,1.13232421875,-9.4560546875,25.56529411764706,163.2870975173844
1.14850927734375,0.4296435546875,0.5820849609375001,1.3573835294340302,-9.38671875,-1.04443359375,-10.0859375,25.56529411764706,163.2870975173844
1.14362646484375,0.4906787109375,0.6621630859375001,1.409647842844649,-8.853515625,-3.4697265625,-9.7919921875,25.56529411764706,163.2870975173844
1.06843115234375,0.4862841796875,0.7212451171875001,1.3777561285582252,-7.7578125,-5.51318359375,-8.6689453125,25.56529411764706,163.2870975173844
0.98102880859375,0.5019091796875,0.7354052734375001,1.324821219691599,-6.91259765625,-6.8779296875,-7.203125,25.61235294117647,163.2870975173844
0.92585302734375,0.2816943359375,0.7583544921875001,1.2294946372236917,-6.40673828125,-7.0302734375,-5.9990234375,25.56529411764706,163.2870975173844
0.92634130859375,0.2480029296875,0.7681201171875001,1.228666833429186,-6.177734375,-5.78076171875,-5.7646484375,25.56529411764706,163.2870975173844
0.95856787109375,0.2465380859375,0.7788623046875001,1.2594680944645062,-6.373046875,-3.0166015625,-6.8046875,25.51823529411765,163.2870975173844
0.96491552734375,0.2836474609375,0.7720263671875001,1.2678890206315718,-6.58642578125,0.552734375,-8.37158203125,25.56529411764706,163.63922247241757
0.92878271484375,0.2899951171875,0.7266162109375001,1.2143745786956708,-6.7568359375,3.64111328125,-8.97705078125,25.56529411764706,163.63922247241757
0.90925146484375,0.2943896484375,0.7280810546875001,1.2014597428222564,-7.05615234375,5.8046875,-9.05419921875,25.659411764705883,163.63922247241757
0.83698583984375,0.2841357421875,0.7031787109375001,1.1294860404640303,-6.9013671875,7.03125,-8.8583984375,25.56529411764706,163.63922247241757
0.75544287109375,0.2636279296875,0.6582568359375001,1.036096365622491,-6.54638671875,7.81396484375,-8.3359375,25.47117647058824,163.63922247241757
0.73347021484375,0.2377490234375,0.6201708984375001,0.9895024494548752,-6.240234375,7.615234375,-8.13232421875,25.659411764705883,163.63922247241757
0.72907568359375,0.2128466796875,0.5898974609375001,0.9616829393735736,-6.1162109375,6.57958984375,-8.28662109375,25.61235294117647,163.63922247241757
0.73688818359375,0.1815966796875,0.5625537109375001,0.9446947797480268,-5.8466796875,5.119140625,-8.67236328125,25.61235294117647,163.63922247241757
0.73786474609375,0.1435107421875,0.5552294921875001,0.934515652970024,-5.705078125,3.34765625,-9.02490234375,25.56529411764706,163.63922247241757
0.71100927734375,0.1283740234375,0.5615771484375001,0.915086321616495,-5.5224609375,1.78955078125,-9.33154296875,25.56529411764706,163.31197056239805
0.68610693359375,0.1034716796875,0.5728076171875001,0.8997542326273283,-5.38916015625,0.30712890625,-9.3701171875,25.61235294117647,163.31197056239805
0.66071630859375,0.0956591796875,0.6147998046875001,0.907565710537824,-5.38671875,-1.19775390625,-8.86474609375,25.47117647058824,163.31197056239805
0.63434912109375,0.0976123046875,0.6631396484375001,0.9228657338901632,-5.45556640625,-2.59814453125,-8.22265625,25.56529411764706,163.31197056239805
