AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.34465478515625,0.8466357421875,0.4609912109375,1.0237635945090555,-3.3515625,-7.83740234375,-2.30078125,31.306470588235296,260.3427823924748
-0.37590478515625,0.8251513671875,0.5654833984375001,1.0686209150972068,-3.330078125,-7.77197265625,-2.78515625,30.553529411764707,260.3427823924748
-0.40861962890625,0.8026904296875,0.6270068359375001,1.0974604773529386,-3.296875,-6.89697265625,-3.15380859375,31.306470588235296,260.3427823924748
-0.43742822265625,0.7812060546875,0.5547412109375001,1.0532635762092124,-3.22900390625,-5.3818359375,-3.2568359375,31.259411764705884,260.3427823924748
-0.47160791015625,0.7484912109375,0.7056201171875001,1.1316151570000872,-3.13720703125,-3.47119140625,-3.02783203125,31.353529411764708,260.3410307553732
-0.48967431640625,0.7074755859375,0.6953662109375001,1.106271579748442,-2.9951171875,-1.49462890625,-2.56787109375,31.306470588235296,260.3410307553732
-0.50236962890625,0.6869677734375,0.6846240234375001,1.0922499802045458,-2.76806640625,0.27685546875,-1.916015625,31.259411764705884,260.3410307553732
-0.49309228515625,0.6708544921875,0.6494677734375001,1.055932829351671,-2.53271484375,1.73779296875,-1.51708984375,31.353529411764708,260.3410307553732
-0.46574853515625,0.6542529296875,0.5947802734375001,0.9993658827853076,-2.3955078125,2.2919921875,-1.345703125,31.353529411764708,260.3410307553732
-0.43645166015625,0.6371630859375,0.5386279296875001,0.9415874342693764,-2.48388671875,2.23291015625,-1.451171875,31.259411764705884,260.3410307553732
-0.41057275390625,0.6303271484375,0.4878466796875,0.8965917037256316,-2.625,1.31396484375,-1.7041015625,31.40058823529412,260.3410307553732
-0.39055322265625,0.6230029296875,0.4844287109375,0.8805314566254624,-2.693359375,-0.0224609375,-1.9912109375,31.353529411764708,260.3410307553732
-0.38615869140625,0.5971240234375,0.4995654296875,0.8690461741781228,-2.76318359375,-1.42578125,-2.21240234375,30.553529411764707,260.2648296174032
-0.40910791015625,0.5712451171875,0.5352099609375001,0.8832553245521338,-2.87109375,-2.5478515625,-2.232421875,31.306470588235296,260.2648296174032
-0.43596337890625,0.5624560546875,0.5801318359375001,0.9181360619593356,-2.9482421875,-3.5341796875,-2.052734375,31.306470588235296,260.2648296174032
-0.44817041015625,0.5429248046875,0.6338427734375001,0.947301811210938,-2.90234375,-4.29443359375,-1.6865234375,31.353529411764708,260.2648296174032
