AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.10890576171875,0.08899462890625,0.4846284179687499,1.2134482831378088,-1.32470703125,2.52099609375,0.06787109375,41.80058823529412,167.4414317266791
1.11720654296875,0.12610400390625,0.4963471679687499,1.2289886861171553,-1.1630859375,2.4423828125,-0.0244140625,41.94176470588236,167.4414317266791
1.08839794921875,0.10168994140625,0.5114838867187499,1.206883054160471,-1.20849609375,2.62744140625,-0.1201171875,42.45941176470589,167.21253362570596
1.16896435546875,0.03430712890625,0.5305268554687499,1.284178098171675,-1.3349609375,2.98095703125,-0.3193359375,41.80058823529412,167.21253362570596
0.99025341796875,-0.04772412109375,0.5363862304687499,1.1272043345238865,-1.4267578125,2.8662109375,-0.341796875,41.75352941176471,167.21253362570596
0.96193310546875,-0.10143505859375,0.5642182617187499,1.1197975787460868,-1.5234375,2.52490234375,-0.1748046875,41.94176470588236,167.21253362570596
0.94093701171875,-0.15416943359375,0.5788666992187499,1.115444902153952,-1.541015625,2.1875,0.017578125,42.08294117647059,167.21253362570596
0.95802685546875,-0.16832958984375,0.6774995117187499,1.1853927176237633,-1.32177734375,1.9111328125,0.0029296875,41.94176470588236,167.63765008850427
0.92433544921875,-0.18883740234375,0.6887299804687499,1.1680772976146947,-0.85693359375,1.4482421875,0.10693359375,41.80058823529412,167.63765008850427
0.98781201171875,-0.17028271484375,0.7292573242187499,1.2395906656622957,-0.916015625,1.1474609375,-0.01171875,41.98882352941177,167.63765008850427
1.00587841796875,-0.15221630859375,0.8112885742187499,1.3012111077742594,-0.484375,0.0380859375,-0.23046875,41.89470588235295,167.63765008850427
0.97316357421875,-0.13463818359375,0.7795502929687499,1.2541425126098311,-0.30029296875,-0.9716796875,-0.13720703125,41.98882352941177,167.33241878378297
0.97462841796875,-0.09264599609375,0.8191010742187499,1.2764836087826517,0.115234375,-1.7783203125,-0.0244140625,41.80058823529412,167.33241878378297
0.97072216796875,-0.08922802734375,0.8791596679687499,1.3127013712312978,0.70068359375,-2.27294921875,-0.142578125,41.235882352941175,167.33241878378297
0.93947216796875,-0.09313427734375,0.8776948242187499,1.2890423392831705,1.34228515625,-2.29736328125,-0.2197265625,42.08294117647059,167.33241878378297
0.88527294921875,-0.09997021484375,0.8108002929687499,1.2046158531052875,1.34228515625,-1.87646484375,-0.462890625,42.506470588235295,167.33241878378297
0.86378857421875,-0.08727490234375,0.8010346679687499,1.1812722585491362,1.7060546875,-1.6533203125,-0.64111328125,41.94176470588236,167.58315345858367
0.81544873046875,-0.09655224609375,0.7321870117187499,1.100171254113866,1.564453125,-1.4931640625,-0.6611328125,41.94176470588236,167.58315345858367
0.80372998046875,-0.09850537109375,0.7038666992187499,1.072899585193187,1.26025390625,-0.86376953125,-0.765625,41.98882352941177,167.58315345858367
0.80812451171875,-0.08825146484375,0.7263276367187499,1.0901400751046535,1.04150390625,-0.42236328125,-0.77001953125,41.89470588235295,167.58315345858367
0.81251904296875,-0.08288037109375,0.8493745117187499,1.178343503506917,0.96923828125,0.0595703125,-0.6142578125,41.98882352941177,167.45237140885877
0.83351513671875,-0.06627880859375,0.7282807617187499,1.108843195180241,0.91845703125,0.5009765625,-0.4462890625,42.224117647058826,167.45237140885877
0.82716748046875,-0.06139599609375,0.7194916992187499,1.0980181302355838,0.79833984375,1.30517578125,-0.32080078125,41.89470588235295,167.45237140885877
0.80128857421875,-0.04723583984375,0.7297456054687499,1.0848148470777002,0.779296875,1.994140625,-0.17822265625,41.98882352941177,167.45237140885877
0.75050732421875,-0.03258740234375,0.7238862304687499,1.0432326955956457,0.89599609375,2.576171875,-0.00048828125,41.18882352941176,167.45237140885877
0.72414013671875,-0.02233349609375,0.7204682617187499,1.0217398097357548,1.05322265625,3.0634765625,0.2109375,42.08294117647059,167.69217047711754
0.70167919921875,-0.01647412109375,0.7165620117187499,1.0030384897502689,1.17333984375,3.45068359375,0.357421875,41.235882352941175,167.69217047711754
0.70607373046875,-0.00573193359375,0.7185151367187499,1.0073911701095777,1.25537109375,3.76025390625,0.46337890625,41.94176470588236,167.69217047711754
