AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.31101611328125,0.20960009765625,0.5813081054687499,0.6917964564391409,-2.5859375,-9.5654296875,0.43017578125,42.64764705882353,294.6564903641734
-0.31248095703125,0.20618212890625,0.6311127929687499,0.7337975035636845,-2.65087890625,-9.8271484375,0.30712890625,42.97705882352941,294.6564903641734
-0.31394580078125,0.21008837890625,0.6643159179687499,0.7642085655410434,-2.71728515625,-9.65771484375,0.2138671875,42.64764705882353,294.6564903641734
-0.32175830078125,0.21887744140625,0.6833588867187499,0.7863937350562205,-2.75390625,-9.2724609375,0.22021484375,42.93,294.9663300560418
-0.29685595703125,0.22961962890625,0.6989838867187499,0.7933644226308825,-2.75341796875,-9.08154296875,0.1123046875,42.64764705882353,294.9663300560418
-0.28513720703125,0.23596728515625,0.7121674804687499,0.8025997176269127,-2.70947265625,-9.09716796875,-0.2119140625,42.64764705882353,294.9663300560418
-0.29929736328125,0.23547900390625,0.7268159179687499,0.8205429004997513,-2.7880859375,-9.21142578125,-0.33837890625,42.64764705882353,294.9663300560418
-0.29148486328125,0.23206103515625,0.7570893554687499,0.8438009491129803,-2.86328125,-9.31005859375,-0.2490234375,42.74176470588235,294.9663300560418
-0.26218798828125,0.22522509765625,0.7741791992187499,0.8478338978338983,-2.8984375,-9.21728515625,-0.234375,42.64764705882353,294.8678341493681
-0.25193408203125,0.20618212890625,0.7800385742187499,0.8452467268427972,-2.865234375,-9.10205078125,-0.275390625,42.64764705882353,294.8678341493681
-0.24216845703125,0.18030322265625,0.7712495117187499,0.8282394720173241,-2.8037109375,-9.11181640625,-0.232421875,41.98882352941177,294.8678341493681
-0.22166064453125,0.15198291015625,0.7746674804687499,0.8199646038759069,-2.7138671875,-9.4697265625,-0.2861328125,42.64764705882353,294.8678341493681
-0.21921923828125,0.11096728515625,0.7888276367187499,0.8262081174007236,-2.6572265625,-10.0078125,-0.3759765625,43.16529411764706,295.1205556156466
-0.21043017578125,0.07336962890625,0.8249604492187499,0.8545312774266195,-2.59814453125,-10.9033203125,-0.35009765625,42.74176470588235,295.1205556156466
-0.15330126953125,0.04163134765625,0.8796479492187499,0.8938763689192823,-2.791015625,-11.3173828125,-0.0986328125,43.25941176470588,295.1205556156466
-0.11472705078125,0.05188525390625,0.96167919921875,0.9698872398190914,-2.94091796875,-11.4130859375,0.10546875,42.31823529411765,295.1205556156466
-0.09373095703125,0.04700244140625,1.02710888671875,1.0324472804849516,-2.98583984375,-11.4873046875,0.16796875,42.93,295.1205556156466
-0.03660205078125,0.04797900390625,1.08619091796875,1.0878659867902043,-3.107421875,-11.68701171875,-0.09716796875,42.60058823529412,294.7143088377101
-0.02195361328125,0.07336962890625,1.10962841796875,1.1122680834878678,-3.1171875,-12.0654296875,-0.283203125,41.84764705882353,294.7143088377101
-0.06589892578125,0.08411181640625,1.10865185546875,1.113789209281803,-3.16259765625,-12.55126953125,-0.1533203125,43.25941176470588,294.7143088377101
-0.07224658203125,0.09485400390625,1.11109326171875,1.1174726336286969,-3.3330078125,-13.02392578125,0.15966796875,42.64764705882353,294.7143088377101
-0.03513720703125,0.15881884765625,1.15601513671875,1.167402692309593,-3.48583984375,-12.89404296875,1.03955078125,42.788823529411765,295.0234576484667
0.10548779296875,0.21106494140625,1.18433544921875,1.2076119162348558,-3.19189453125,-11.7705078125,1.74755859375,42.74176470588235,295.0234576484667
0.22121044921875,0.24768603515625,1.12671826171875,1.1746388705238329,-2.67724609375,-10.189453125,2.01220703125,42.788823529411765,295.0234576484667
0.28468701171875,0.25793994140625,1.06128857421875,1.128677609320429,-1.9013671875,-9.158203125,2.06689453125,42.93,295.0234576484667
0.38380810546875,0.17786181640625,0.97339794921875,1.0613421008808186,-0.97412109375,-9.21630859375,2.0068359375,42.788823529411765,295.0234576484667
0.49367138671875,0.0284477539062499,0.93872998046875,1.0610064509690709,-0.65869140625,-10.52197265625,1.17138671875,42.93,294.97789487402457
0.53175732421875,-0.07506787109375,0.99439404296875,1.130141827304241,-0.6298828125,-12.23681640625,-0.14990234375,42.83588235294118,294.97789487402457
0.44581982421875,-0.06432568359375,1.04371044921875,1.1367605777139906,-1.4775390625,-12.8837890625,-0.91162109375,43.25941176470588,294.97789487402457
0.37062451171875,0.0211235351562499,1.16040966796875,1.2183428622270511,-1.97607421875,-11.7529296875,-0.40625,41.84764705882353,294.97789487402457
0.40040966796875,0.07581103515625,1.29908154296875,1.3615021375438143,-1.541015625,-9.79150390625,0.2978515625,43.25941176470588,295.1559527613523
0.52589794921875,0.09534228515625,1.38111279296875,1.4809224663139,-1.12353515625,-7.8505859375,-0.2158203125,42.64764705882353,295.1559527613523
0.56349560546875,0.09973681640625,1.38892529296875,1.502194461239215,-0.4765625,-5.56103515625,-1.00146484375,42.97705882352941,295.1559527613523
0.57765576171875,0.08997119140625,1.34546826171875,1.4669921055078667,0.1962890625,-3.36767578125,-1.66552734375,42.74176470588235,295.1559527613523
0.56105419921875,0.06116259765625,1.28345654296875,1.4020639698324568,0.6533203125,-1.4765625,-1.70849609375,42.93,295.1559527613523
0.58742138671875,0.03284228515625,1.24097607421875,1.3733769031304714,0.818359375,-0.68310546875,-1.98046875,43.25941176470588,294.95756047093687
0.53615185546875,0.0230766601562499,1.22486279296875,1.3372659443677453,0.822265625,-0.55810546875,-2.2880859375,43.16529411764706,294.95756047093687
0.54152294921875,-0.00768505859375,1.14087841796875,1.2628973549909115,0.51953125,-0.12060546875,-2.318359375,41.84764705882353,294.95756047093687
0.45705029296875,-0.04186474609375,1.06177685546875,1.1567271580097969,-0.03271484375,1.13525390625,-1.9287109375,42.64764705882353,294.95756047093687
0.54787060546875,-0.03795849609375,0.99146435546875,1.1334039950200712,-0.458984375,2.3271484375,-1.51708984375,42.788823529411765,294.88219739809966
0.61281201171875,-0.04332958984375,0.91040966796875,1.0982994940332889,-0.62841796875,2.5869140625,-1.365234375,42.74176470588235,294.88219739809966
0.63478466796875,-0.06725537109375,0.8044526367187499,1.0269463979940254,-0.47021484375,1.98876953125,-1.42529296875,42.83588235294118,294.88219739809966
0.58253857421875,-0.08288037109375,0.7409760742187499,0.9461849126518992,-0.181640625,0.408203125,-1.19775390625,41.98882352941177,294.88219739809966
0.60499951171875,-0.13414990234375,0.7312104492187499,0.9584828253680134,-0.15576171875,-1.27392578125,-0.42236328125,42.64764705882353,294.88219739809966
