AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.95802685546875,0.14417041015625,0.5207612304687499,1.0999058242064583,0.26416015625,-0.140625,-0.86962890625,47.87117647058824,341.19804824009367
0.94386669921875,0.13831103515625,0.5105073242187499,1.0819574928901226,0.2734375,-0.240234375,-1.00341796875,48.43588235294118,341.19804824009367
0.96535107421875,0.14417041015625,0.4943940429687499,1.094126717242067,0.36181640625,-0.1279296875,-1.4189453125,49.28294117647059,341.19804824009367
0.95851513671875,0.15295947265625,0.4943940429687499,1.0892994709065218,0.443359375,0.1513671875,-1.5537109375,48.48294117647059,341.19804824009367
0.93312451171875,0.15979541015625,0.5090424804687499,1.0748861215957426,0.48876953125,0.29248046875,-1.56640625,48.48294117647059,341.1958368763096
0.91212841796875,0.17737353515625,0.5070893554687499,1.0585741524662844,0.50439453125,0.2783203125,-1.47216796875,48.67117647058824,341.1958368763096
0.88380810546875,0.19348681640625,0.4939057617187499,1.0307748623604795,0.49658203125,0.12548828125,-1.2919921875,48.48294117647059,341.1958368763096
0.85841748046875,0.18225634765625,0.4851166992187499,1.002714395476702,0.5439453125,0.42138671875,-1.052734375,48.43588235294118,341.1958368763096
0.86232373046875,0.18860400390625,0.4836518554687499,1.0065251133068536,0.5966796875,0.7041015625,-0.86376953125,48.53,341.1958368763096
0.84621044921875,0.18372119140625,0.4807221679687499,0.9904137535976092,0.5927734375,0.95703125,-0.634765625,48.48294117647059,341.4677829205029
0.85158154296875,0.18567431640625,0.4753510742187499,0.9927863414949284,0.56396484375,1.025390625,-0.421875,48.43588235294118,341.4677829205029
0.84718701171875,0.21887744140625,0.4807221679687499,0.9983621436923912,0.45947265625,0.91015625,-0.3564453125,48.48294117647059,341.4677829205029
0.85402294921875,0.22376025390625,0.4587495117187499,0.9949246019285444,0.34521484375,0.5537109375,-0.3203125,49.04764705882353,341.4677829205029
0.82521435546875,0.21741259765625,0.4807221679687499,0.9794594289034732,0.1845703125,0.21630859375,-0.21044921875,48.48294117647059,341.1958368763096
