AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.22853466796875,0.86877978515625,-0.3049223632812501,0.9486748954139924,0.32861328125,1.24462890625,5.3388671875,46.41235294117647,167.24930446886276
0.23146435546875,0.89856494140625,-0.3542387695312501,0.9932168985755304,0.67822265625,1.736328125,5.53955078125,46.27117647058824,167.03108296823342
0.27394482421875,0.94446337890625,-0.3937895507812501,1.0593049849385925,1.20361328125,2.013671875,5.44384765625,46.83588235294118,167.03108296823342
0.37453076171875,0.96985400390625,-0.4357817382812501,1.1272957924990403,1.5029296875,2.29248046875,4.85595703125,46.97705882352941,167.03108296823342
0.42287060546875,0.92590869140625,-0.4558012695312501,1.1152942441783875,1.61279296875,2.01708984375,4.3232421875,46.27117647058824,167.03108296823342
0.43800732421875,0.90393603515625,-0.4728911132812501,1.1102147435265173,1.51708984375,1.18017578125,4.1904296875,46.36529411764706,167.1191398273906
0.44044873046875,0.90930712890625,-0.4489653320312501,1.105623990431282,0.8798828125,0.38134765625,3.92578125,46.45941176470589,167.1191398273906
0.36867138671875,0.94788134765625,-0.3991606445312501,1.0925780799386184,0.314453125,0.435546875,3.48876953125,46.55352941176471,167.1191398273906
0.30812451171875,0.95129931640625,-0.3444731445312501,1.0576260451691628,-0.08935546875,1.1416015625,3.21923828125,46.45941176470589,167.1191398273906
0.31203076171875,0.95911181640625,-0.3322661132812501,1.0619131050438675,-0.40234375,1.75341796875,2.76513671875,45.61235294117647,167.1191398273906
0.30958935546875,0.92883837890625,-0.3185942382812501,1.0296060371883784,-0.60009765625,2.228515625,2.30078125,45.61235294117647,167.08683905673183
0.30177685546875,0.88196337890625,-0.2912504882812501,0.9766040749210516,-0.69091796875,2.2216796875,2.4931640625,46.36529411764706,167.08683905673183
0.34181591796875,0.84338916015625,-0.2785551757812501,0.9517018352406424,-0.7470703125,2.15673828125,2.82666015625,47.02411764705882,167.08683905673183
0.35890576171875,0.83460009765625,-0.2888090820312501,0.9533002437146816,-0.43994140625,2.0986328125,3.00390625,46.27117647058824,167.08683905673183
0.36232373046875,0.81995166015625,-0.2951567382812501,0.943777892730386,-0.3134765625,1.84521484375,3.365234375,45.80058823529412,167.14259607122446
0.41456982421875,0.80627978515625,-0.2990629882812501,0.9546695250525624,-0.2392578125,1.18603515625,3.5810546875,46.41235294117647,167.14259607122446
0.41017529296875,0.77014697265625,-0.2932036132812501,0.9205099072224956,-0.38671875,0.50830078125,3.67138671875,46.08294117647059,167.14259607122446
0.37208935546875,0.76233447265625,-0.2634184570312501,0.8882531284256515,-0.72998046875,0.1083984375,3.9775390625,46.36529411764706,167.14259607122446
0.38966748046875,0.77258837890625,-0.2292387695312501,0.8951446598243507,-0.93212890625,0.30615234375,4.19384765625,46.36529411764706,167.14259607122446
0.44142529296875,0.76965869140625,-0.2038481445312501,0.91037621704357,-0.96435546875,0.6337890625,4.10693359375,46.36529411764706,167.29621762626195
0.47462841796875,0.77112353515625,-0.1852934570312501,0.9242495912003328,-0.994140625,1.1123046875,4.087890625,46.27117647058824,167.29621762626195
0.50490185546875,0.79016650390625,-0.1940825195312501,0.9575787236247526,-1.12353515625,1.5458984375,4.30615234375,46.13,167.29621762626195
0.53371044921875,0.80335009765625,-0.2023833007812501,0.9854832436143702,-1.18017578125,1.9638671875,4.45849609375,46.88294117647059,167.29621762626195
0.53810498046875,0.81409228515625,-0.2092192382812501,0.998036025613898,-1.17578125,2.169921875,4.525390625,46.13,167.12894622662833
0.49806591796875,0.83948291015625,-0.2433989257812501,1.0060041014617815,-1.14013671875,2.4365234375,4.56396484375,46.27117647058824,167.12894622662833
0.50783154296875,0.85315478515625,-0.2556059570312501,1.0252318609655524,-1.0927734375,2.3134765625,4.52880859375,46.45941176470589,167.12894622662833
0.52931591796875,0.84143603515625,-0.2370512695312501,1.021950706570991,-1.13134765625,1.82177734375,4.5673828125,45.70647058823529,167.12894622662833
0.50343701171875,0.83167041015625,-0.2145903320312501,0.9955769716596764,-1.23388671875,1.6455078125,4.916015625,45.65941176470588,167.12894622662833
0.50539013671875,0.82483447265625,-0.1970122070312501,0.9872106701682448,-1.1435546875,1.9267578125,5.125,46.224117647058826,167.39504394487054
0.54640576171875,0.80579150390625,-0.2018950195312501,0.9942941230433112,-0.943359375,2.32421875,5.25439453125,46.27117647058824,167.39504394487054
0.57521435546875,0.80774462890625,-0.2287504882812501,1.0176687703536624,-0.796875,2.57421875,5.3115234375,46.41235294117647,167.39504394487054
0.57130810546875,0.84680712890625,-0.2643950195312501,1.0551682289064948,-0.7509765625,2.384765625,5.44189453125,46.08294117647059,167.39504394487054
0.56300732421875,0.86780322265625,-0.2639067382812501,1.0675703475119465,-0.96630859375,2.037109375,5.35546875,46.97705882352941,167.14259607122446
0.56837841796875,0.85950244140625,-0.2253325195312501,1.054785863175206,-1.076171875,1.904296875,5.4814453125,46.45941176470589,167.14259607122446
0.60255810546875,0.83020556640625,-0.2228911132812501,1.0497609258006162,-1.06884765625,2.2138671875,5.80078125,46.27117647058824,167.14259607122446
0.63527294921875,0.82043994140625,-0.2355864257812501,1.0640462308923255,-1.13720703125,2.32763671875,5.91357421875,46.97705882352941,167.14259607122446
0.65773388671875,0.75647509765625,-0.2184965820312501,1.0259674436703756,-1.39111328125,2.06787109375,5.9052734375,46.27117647058824,167.14259607122446
0.58009716796875,0.75501025390625,-0.2311918945312501,0.9797973769539766,-1.466796875,2.08544921875,6.08740234375,45.70647058823529,167.44003684353234
0.52736279296875,0.70764697265625,-0.2111723632812501,0.9074522138003436,-1.658203125,2.4521484375,6.5986328125,46.97705882352941,167.44003684353234
0.57423779296875,0.71497119140625,-0.2277739257812501,0.9448882519537936,-1.59619140625,3.53125,6.79638671875,45.70647058823529,167.44003684353234
0.69777294921875,0.67444384765625,-0.2819731445312501,1.010579262868401,-1.41845703125,5.4814453125,6.46484375,47.02411764705882,167.44003684353234
0.85744091796875,0.40247119140625,-0.3220122070312501,1.0004398278738185,-2.32763671875,5.5390625,6.9140625,46.13,167.14259607122446
0.90333935546875,0.35022509765625,-0.3283598632812501,1.0229857330291112,-2.9873046875,4.5322265625,8.2529296875,46.224117647058826,167.14259607122446
0.94289013671875,0.40198291015625,-0.3459379882812501,1.081806434495224,-2.88623046875,4.36474609375,9.43310546875,46.45941176470589,167.14259607122446
0.94630810546875,0.45276416015625,-0.3898833007812501,1.1191529848175057,-3.1923828125,4.33642578125,9.38916015625,46.41235294117647,167.14259607122446
1.02980419921875,0.46057666015625,-0.4367583007812501,1.2097046589604348,-4.2548828125,3.50732421875,8.87890625,45.70647058823529,167.14259607122446
1.31398388671875,0.55872119140625,-0.3542387695312501,1.4711247840077832,-5.53955078125,2.5400390625,7.81689453125,47.02411764705882,167.14259607122446
1.43849560546875,0.65979541015625,-0.2101958007812501,1.5964904838057228,-6.2568359375,1.1083984375,5.95361328125,46.97705882352941,167.14259607122446
1.03078076171875,0.85217822265625,-0.1105864257812501,1.3419933157307915,-6.81103515625,0.54736328125,5.095703125,46.97705882352941,167.14259607122446
0.86085888671875,1.02747119140625,-0.0129301757812501,1.3405007502639297,-6.4853515625,1.69287109375,5.67431640625,46.41235294117647,167.14259607122446
1.01027294921875,1.10803759765625,0.0378510742187498,1.499943816801982,-5.107421875,3.546875,5.888671875,46.27117647058824,166.9899374789475
1.18556591796875,1.03918994140625,0.0109956054687498,1.5765795836267305,-3.35986328125,4.73388671875,4.77294921875,45.61235294117647,166.9899374789475
1.22804638671875,0.90784228515625,-0.0134184570312501,1.52723789818083,-1.70849609375,5.00341796875,3.83740234375,45.65941176470588,166.9899374789475
1.16456982421875,0.76868212890625,-0.0143950195312501,1.3954577411616735,-0.43212890625,4.11865234375,3.7705078125,46.27117647058824,166.9899374789475
1.15382763671875,0.62854541015625,-0.0080473632812501,1.3139453215184582,0.0595703125,1.49609375,3.95556640625,45.65941176470588,166.9899374789475
0.94191357421875,0.53235400390625,0.0749604492187498,1.0845372449665494,0.32861328125,-0.25146484375,3.5751953125,47.02411764705882,167.27564639394797
0.76759716796875,0.44446337890625,0.2287690429687499,0.916017675857428,0.95849609375,-0.85791015625,2.8154296875,45.61235294117647,167.27564639394797
0.71388623046875,0.40149462890625,0.3049409179687499,0.8739682205578602,1.23291015625,-0.451171875,2.826171875,46.27117647058824,167.27564639394797
0.81056591796875,0.41174853515625,0.3513276367187499,0.9746717764961812,1.20263671875,0.375,3.8232421875,46.97705882352941,167.27564639394797
0.95558544921875,0.46252978515625,0.3625581054687499,1.1218403330048248,1.08837890625,1.8623046875,4.34033203125,47.02411764705882,167.27468393522247
1.03517529296875,0.49622119140625,0.3552338867187499,1.20167153259403,0.98876953125,3.5439453125,4.1396484375,47.02411764705882,167.27468393522247
0.99415966796875,0.47278369140625,0.3503510742187499,1.1552591655042983,1.0419921875,5.44287109375,3.5888671875,46.83588235294118,167.27468393522247
0.90724560546875,0.36682666015625,0.3117768554687499,1.0270643576961132,1.3515625,7.2900390625,3.396484375,46.224117647058826,167.27468393522247
0.90773388671875,0.23108447265625,0.2175385742187499,0.9616152421179024,1.580078125,8.970703125,3.46533203125,46.55352941176471,167.27468393522247
1.07863232421875,0.09436572265625,0.0866791992187498,1.0862163062848866,1.640625,8.9326171875,3.38427734375,45.65941176470588,167.39504394487054
1.33302685546875,0.0186821289062499,0.0041596679687498,1.333164251763069,1.45458984375,7.4794921875,3.4580078125,46.41235294117647,167.39504394487054
1.40529248046875,0.0230766601562499,-0.0783598632812501,1.4076646461708966,1.00927734375,4.7607421875,4.4404296875,45.70647058823529,167.39504394487054
1.22853466796875,0.05383837890625,-0.1735747070312501,1.2419034505006117,0.38427734375,2.6904296875,6.1806640625,46.83588235294118,167.39504394487054
1.07667919921875,0.01477587890625,-0.1979887695312501,1.0948314836029698,-0.0654296875,1.66162109375,7.73681640625,46.27117647058824,167.34120981215966
1.12648388671875,0.21399462890625,-0.1784575195312501,1.1604338561568048,-0.25927734375,1.1416015625,8.0986328125,46.27117647058824,167.34120981215966
1.18410107421875,0.30725634765625,-0.1442778320312501,1.231794589189567,-0.34716796875,0.9560546875,7.57861328125,45.70647058823529,167.34120981215966
1.22462841796875,0.38489306640625,-0.0969145507812501,1.2873421708378008,-0.3251953125,1.1611328125,6.60205078125,46.97705882352941,167.34120981215966
1.19533154296875,0.42883837890625,-0.0632231445312501,1.2715018752811231,-0.49169921875,1.30810546875,5.916015625,46.45941176470589,167.34120981215966
1.20070263671875,0.47034228515625,-0.0065825195312501,1.2895549684262169,-0.5244140625,0.736328125,5.23828125,45.65941176470588,167.16509151556463
1.20070263671875,0.42297900390625,0.0334565429687498,1.2734666857975916,-0.763671875,-0.0234375,4.33544921875,46.41235294117647,167.16509151556463
1.09718701171875,0.32874072265625,0.0568940429687498,1.1467897512369931,-1.20263671875,-0.3984375,3.9423828125,46.88294117647059,167.16509151556463
0.97511669921875,0.28772509765625,0.1047456054687498,1.022061617898639,-1.34326171875,-0.52490234375,4.30517578125,45.61235294117647,167.16509151556463
0.87501904296875,0.24377978515625,0.1149995117187498,0.9155936854873592,-1.31396484375,-0.4501953125,4.74560546875,47.02411764705882,167.386203043631
0.85695263671875,0.20764697265625,0.1491791992187499,0.8942815665728947,-1.2900390625,-0.23583984375,4.91259765625,45.65941176470588,167.386203043631
0.91017529296875,0.16760791015625,0.1770112304687499,0.9422549820456012,-1.1572265625,0.5546875,4.53955078125,45.70647058823529,167.386203043631
0.93654248046875,0.11585009765625,0.1799409179687499,0.9606829845526348,-1.03076171875,1.5263671875,4.2197265625,47.02411764705882,167.386203043631
0.86622998046875,0.04358447265625,0.1618745117187499,0.8823022967576352,-0.97607421875,2.53076171875,4.55029296875,46.83588235294118,167.386203043631
0.79689404296875,0.00549853515625,0.1379487304687499,0.8087646146103848,-0.74267578125,3.3251953125,5.15625,46.27117647058824,167.26487962929647
0.83449169921875,-0.05553662109375,0.1101166992187498,0.8435558071605814,-0.94482421875,3.09130859375,5.6025390625,46.36529411764706,167.26487962929647
0.85841748046875,-0.04967724609375,0.1057221679687498,0.8663287922918113,-1.103515625,2.34716796875,5.90283203125,45.84764705882353,167.26487962929647
0.95802685546875,-0.06041943359375,0.1140229492187498,0.9666784350049774,-1.2255859375,1.86181640625,6.13330078125,46.36529411764706,167.26487962929647
1.08986279296875,-0.06725537109375,0.1320893554687499,1.0998962634115783,-1.39599609375,1.8369140625,6.220703125,45.65941176470588,166.978209306811
1.10255810546875,-0.04918896484375,0.1262299804687499,1.110850097072679,-1.4892578125,2.21240234375,6.16455078125,46.97705882352941,166.978209306811
1.01955029296875,-0.00817333984375,0.1115815429687498,1.0256705338987528,-1.47314453125,2.70703125,6.20947265625,45.80058823529412,166.978209306811
0.97511669921875,0.0225883789062499,0.1115815429687498,0.9817399109174332,-1.36865234375,2.8408203125,6.39111328125,46.36529411764706,166.978209306811
0.99562451171875,0.03723681640625,0.1247651367187498,1.0041021303491595,-1.173828125,2.78125,6.30078125,46.97705882352941,166.978209306811
1.04249951171875,0.03479541015625,0.1233002929687498,1.0503422845662995,-1.11669921875,2.78857421875,6.14697265625,46.224117647058826,167.23065446457372
1.06203076171875,0.03333056640625,0.1442963867187499,1.0723067251089853,-1.07470703125,2.9560546875,6.00048828125,45.61235294117647,167.23065446457372
1.13478466796875,0.03723681640625,0.1413666992187499,1.144162299152102,-0.97998046875,3.15869140625,6.12060546875,46.27117647058824,167.23065446457372
1.09962841796875,0.00940478515625,0.1779877929687499,1.1139796955215018,-0.75537109375,3.0244140625,6.5166015625,45.61235294117647,167.23065446457372
1.11525341796875,-0.09459912109375,0.2287690429687499,1.142398553493275,-0.47216796875,2.77783203125,6.7109375,46.08294117647059,167.45176693106498
1.15675732421875,-0.21666943359375,0.2458588867187499,1.2022810581416237,-0.4443359375,2.80615234375,6.58984375,46.27117647058824,167.45176693106498
1.18410107421875,-0.31432568359375,0.3034760742187499,1.2621385490333066,-0.50927734375,2.87353515625,7.08056640625,46.224117647058826,167.45176693106498
1.18703076171875,-0.36803662109375,0.3908784179687499,1.30279657712417,-0.1875,2.08935546875,7.7490234375,46.27117647058824,167.45176693106498
1.19874951171875,-0.37584912109375,0.4768159179687499,1.3437322550647015,0.1748046875,1.1650390625,7.64111328125,46.45941176470589,167.45176693106498
1.14259716796875,-0.33873974609375,0.5524995117187499,1.3135937782599778,0.263671875,0.70458984375,6.6953125,45.61235294117647,167.2198876333613
1.00636669921875,-0.29821240234375,0.6433198242187499,1.2310828430454697,0.42138671875,1.05908203125,5.88134765625,46.97705882352941,167.2198876333613
0.88185498046875,-0.28942333984375,0.7126557617187499,1.1701761879882795,0.44482421875,1.7626953125,6.10546875,46.45941176470589,167.2198876333613
0.79884716796875,-0.28405224609375,0.8034760742187499,1.1680823079409133,0.39111328125,2.54638671875,7.18310546875,46.27117647058824,167.2198876333613
0.78175732421875,-0.27428662109375,0.8733002929687499,1.2037570627747072,0.35986328125,3.4052734375,8.13134765625,45.80058823529412,167.24334614077813
0.88429638671875,-0.24791943359375,0.94019482421875,1.3143098769335215,0.3330078125,4.37158203125,8.62109375,45.80058823529412,167.24334614077813
1.01271435546875,-0.20495068359375,0.96460888671875,1.4135294311809772,0.23876953125,5.69873046875,8.5068359375,47.02411764705882,167.24334614077813
1.05568310546875,-0.15123974609375,0.98121044921875,1.4491770856685209,0.2783203125,7.43798828125,8.650390625,46.03588235294118,167.24334614077813
1.08986279296875,-0.09801708984375,0.96167919921875,1.4567893257465536,0.43896484375,9.056640625,8.72216796875,46.41235294117647,167.24334614077813
1.16994091796875,-0.05993115234375,0.8918549804687499,1.4723310771513742,0.80859375,10.19580078125,7.7734375,46.36529411764706,167.56136179257552
1.14308544921875,-0.02428662109375,0.7902924804687499,1.3898907830708254,1.2294921875,10.6064453125,6.1494140625,46.97705882352941,167.56136179257552
0.98390576171875,0.01233447265625,0.6887299804687499,1.2010710525008694,1.52197265625,9.97265625,5.1552734375,46.224117647058826,167.56136179257552
0.86769482421875,0.04553759765625,0.6247651367187499,1.0701866457938578,1.76708984375,8.6171875,4.98828125,46.83588235294118,167.56136179257552
0.84767529296875,0.09631884765625,0.6125581054687499,1.0502657546063987,2.11376953125,6.63720703125,4.50537109375,45.65941176470588,167.35293954472695
0.85646435546875,0.15442431640625,0.6218354492187499,1.0696061834110364,2.62060546875,4.931640625,3.33447265625,46.97705882352941,167.35293954472695
0.81398388671875,0.20374072265625,0.6701752929687499,1.0738784722732844,3.166015625,3.53955078125,1.95703125,47.02411764705882,167.35293954472695
0.75880810546875,0.21545947265625,0.7439057617187499,1.0842547245000764,3.6484375,2.56103515625,1.0810546875,46.97705882352941,167.35293954472695
0.74074169921875,0.19592822265625,0.8239838867187499,1.1251824647437658,4.0048828125,2.24853515625,0.18359375,47.02411764705882,167.35293954472695
0.72267529296875,0.14124072265625,0.8718354492187499,1.1411860371203233,4.4091796875,2.46435546875,-0.7294921875,46.36529411764706,167.37447306326683
0.65919873046875,0.07874072265625,0.8884370117187499,1.1090822293445073,4.5048828125,3.4677734375,-1.28759765625,46.83588235294118,167.37447306326683
0.59132763671875,0.0245415039062499,0.8693940429687499,1.0517208095834707,4.470703125,4.380859375,-1.55224609375,47.02411764705882,167.37447306326683
0.56251904296875,-0.03991162109375,0.8166596679687499,0.9924482981433532,4.23095703125,5.2451171875,-1.84765625,46.83588235294118,167.37447306326683
0.54396435546875,-0.09655224609375,0.7649018554687499,0.9435541345072984,3.91552734375,5.33642578125,-2.10791015625,46.08294117647059,167.22181270665072
0.53126904296875,-0.16881787109375,0.7160737304687499,0.9074733368452153,3.5166015625,4.7724609375,-2.2265625,46.36529411764706,167.22181270665072
0.50880810546875,-0.24010693359375,0.6897065429687499,0.8900742346368623,3.1298828125,3.90966796875,-2.005859375,45.61235294117647,167.22181270665072
0.52980419921875,-0.32604443359375,0.7160737304687499,0.9485562975673728,2.98486328125,3.037109375,-1.37548828125,45.65941176470588,167.22181270665072
0.57472607421875,-0.41881787109375,0.7600190429687499,1.040839764425597,2.98046875,2.39013671875,-0.849609375,46.36529411764706,167.22181270665072
0.63820263671875,-0.47643505859375,0.7824799804687499,1.1164980476500486,3.0205078125,2.35888671875,-0.63330078125,47.02411764705882,167.55252366464546
0.72706982421875,-0.52721630859375,0.7556245117187499,1.1736933023779694,2.9716796875,2.9921875,-0.88427734375,46.97705882352941,167.55252366464546
0.83986279296875,-0.53991162109375,0.6877534179687499,1.212385596059706,2.58447265625,3.77392578125,-1.865234375,45.61235294117647,167.55252366464546
