AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.78459619140625,-0.3013134765625,-0.1259228515624999,0.8498456090802639,0.49365234375,-0.88232421875,-0.35693359375,34.506470588235295,336.77737937416487
-0.79045556640625,-0.2871533203125,-0.1430126953124999,0.8530707255847342,0.38818359375,-0.84423828125,-0.390625,34.60058823529412,336.77737937416487
-0.78215478515625,-0.2690869140625,-0.1449658203124999,0.839755300263937,0.3193359375,-0.8603515625,-0.23193359375,34.64764705882353,336.77737937416487
-0.75139306640625,-0.2432080078125,-0.1420361328124999,0.8024437290750315,0.3125,-0.91845703125,-0.193359375,34.506470588235295,336.7990818132178
-0.74211572265625,-0.2129345703125,-0.1376416015624999,0.7842334394352661,0.36572265625,-1.0751953125,-0.27294921875,34.506470588235295,336.7990818132178
-0.73869775390625,-0.1841259765625,-0.1132275390624999,0.7696734518439512,0.583984375,-1.25830078125,-0.2861328125,34.55352941176471,336.7990818132178
-0.75627587890625,-0.1665478515625,-0.1088330078124999,0.7820076824846551,0.97265625,-1.3154296875,-0.24462890625,34.506470588235295,336.7990818132178
-0.77190087890625,-0.1650830078125,-0.0834423828124999,0.7937543685385869,1.34130859375,-1.40185546875,-0.16796875,34.60058823529412,336.7990818132178
-0.66838525390625,-0.1885205078125,-0.0707470703124999,0.6980572880953303,1.66259765625,-1.474609375,-0.14013671875,34.506470588235295,336.7990818132178
-0.80070947265625,-0.2114697265625,-0.0565869140624999,0.8300946835734977,1.87158203125,-1.48095703125,-0.1796875,34.60058823529412,336.7990818132178
-0.81731103515625,-0.2261181640625,-0.0336376953124999,0.8486802971986054,2.08203125,-1.37939453125,-0.42529296875,34.55352941176471,336.7990818132178
-0.82268212890625,-0.2378369140625,-0.0448681640624999,0.8575461708029675,2.09375,-1.24072265625,-0.9658203125,34.60058823529412,336.51509741245394
-0.83440087890625,-0.2554150390625,-0.0136181640624999,0.8727239674096582,2.1240234375,-0.72509765625,-1.45751953125,34.55352941176471,336.51509741245394
-0.85686181640625,-0.2905712890625,-0.0351025390624999,0.9054700628353736,2.1533203125,-0.22021484375,-1.60302734375,34.64764705882353,336.51509741245394
-0.86272119140625,-0.3003369140625,-0.0541455078124999,0.915107563112817,2.1337890625,0.24658203125,-1.56787109375,34.55352941176471,336.51509741245394
-0.86613916015625,-0.3120556640625,-0.0707470703124999,0.9233530907445232,2.1328125,0.43505859375,-1.49072265625,34.60058823529412,336.51509741245394
-0.85539697265625,-0.3188916015625,-0.0849072265624999,0.9168451731339972,1.9912109375,0.32177734375,-1.57080078125,34.55352941176471,336.51509741245394
-0.83928369140625,-0.3105908203125,-0.0976025390624999,0.9002166561191479,1.7607421875,0.12451171875,-1.71435546875,34.459411764705884,336.51509741245394
-0.84660791015625,-0.3149853515625,-0.0800244140624999,0.9068432235420472,1.6015625,-0.2021484375,-1.84765625,34.60058823529412,336.51509741245394
-0.87785791015625,-0.3296337890625,-0.0717236328124999,0.9404452269108616,1.52294921875,-0.07763671875,-1.9033203125,34.60058823529412,336.6221002657196
-0.90129541015625,-0.3447705078125,-0.0380322265624999,0.9657362837148212,1.50927734375,0.2177734375,-1.8662109375,34.60058823529412,336.6221002657196
-0.91740869140625,-0.3560009765625,-0.0219189453124999,0.984304750849448,1.80859375,0.66162109375,-1.82470703125,34.64764705882353,336.6221002657196
-0.91545556640625,-0.3560009765625,-0.0131298828124999,0.9823278389622844,1.95361328125,1.16943359375,-1.8525390625,34.55352941176471,336.6221002657196
-0.90031884765625,-0.3467236328125,-0.0058056640624999,0.9647927294144488,2.07080078125,1.5380859375,-1.96435546875,34.55352941176471,336.6221002657196
-0.88664697265625,-0.3437939453125,-0.0028759765624999,0.9509707683179413,2.16943359375,1.90869140625,-2.14697265625,34.55352941176471,336.6221002657196
-0.87981103515625,-0.3335400390625,-0.0194775390624999,0.9411141215434276,2.22900390625,2.05517578125,-2.44873046875,34.60058823529412,336.6221002657196
-0.85588525390625,-0.3330517578125,-0.0443798828124999,0.9194740970982344,2.357421875,1.9296875,-2.8037109375,34.41235294117647,336.6221002657196
-0.84904931640625,-0.3325634765625,-0.0326611328124999,0.9124417555273612,2.51220703125,1.75634765625,-3.2021484375,34.55352941176471,336.6221002657196
-0.84953759765625,-0.3364697265625,-0.0580517578124999,0.9155850661242336,2.6552734375,1.57373046875,-3.369140625,34.506470588235295,336.6214878640967
-0.86272119140625,-0.3374462890625,-0.0663525390624999,0.9287413587988382,2.76123046875,1.451171875,-3.4091796875,34.64764705882353,336.6214878640967
-0.84758447265625,-0.3257275390625,-0.0507275390624999,0.909434522772818,2.98193359375,1.3701171875,-3.38916015625,34.55352941176471,336.6214878640967
-0.85100244140625,-0.3247509765625,-0.0468212890624999,0.9120639150669044,3.1435546875,1.32275390625,-3.33251953125,34.60058823529412,336.6214878640967
-0.85197900390625,-0.3184033203125,-0.0590283203124999,0.9114456868525,3.28173828125,1.43505859375,-3.40380859375,34.60058823529412,336.6214878640967
-0.85197900390625,-0.3032666015625,-0.0482861328124999,0.9056325995360042,3.595703125,1.84033203125,-3.541015625,34.55352941176471,336.6214878640967
-0.85588525390625,-0.2959423828125,-0.0819775390624999,0.9093084068178684,3.90771484375,2.52099609375,-3.859375,34.506470588235295,336.6214878640967
-0.86662744140625,-0.2954541015625,-0.1088330078124999,0.9220525320815312,4.20654296875,3.5107421875,-4.34912109375,34.55352941176471,336.6214878640967
-0.83244775390625,-0.3008251953125,-0.1259228515624999,0.8940478877912502,4.56689453125,4.55224609375,-4.85888671875,34.60058823529412,336.65368506933504
-0.81438134765625,-0.3252392578125,-0.1518017578124999,0.8899670375400432,4.84326171875,5.57763671875,-5.29931640625,34.506470588235295,336.65368506933504
