AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.90134814453125,0.17151416015625,0.0417573242187498,0.918471153009141,0.2060546875,0.90673828125,-0.380859375,45.61235294117647,334.81556249165
-0.85056689453125,0.15979541015625,0.0041596679687498,0.8654570572923587,0.17431640625,0.875,-0.30517578125,46.36529411764706,334.81556249165
-0.79441455078125,0.15100634765625,-0.0207426757812501,0.80890521949362,0.1015625,0.833984375,-0.2431640625,46.41235294117647,334.81556249165
-0.75486376953125,0.13733447265625,-0.0383208007812501,0.7682112676231811,0.03271484375,0.638671875,0.04736328125,46.60058823529412,334.81556249165
-0.74607470703125,0.14368212890625,-0.0485747070312501,0.7613353563325228,0.05322265625,0.36962890625,0.3173828125,45.70647058823529,334.81556249165
-0.76902392578125,0.16174853515625,-0.0700590820312501,0.7889668320178356,0.10986328125,-0.27587890625,0.556640625,46.41235294117647,334.81556249165
-0.79002001953125,0.19446337890625,-0.0969145507812501,0.8193534445823267,0.16455078125,-0.65185546875,0.74853515625,46.97705882352941,334.81556249165
-0.77244189453125,0.23059619140625,-0.1096098632812501,0.8135449625230489,0.19873046875,-0.9228515625,0.7177734375,46.36529411764706,334.649150397098
-0.77927783203125,0.27210009765625,-0.1169340820312501,0.8336581926547336,0.2978515625,-1.1044921875,0.50341796875,45.80058823529412,334.649150397098
-0.82029345703125,0.30090869140625,-0.1237700195312501,0.8824660979022747,0.365234375,-1.2080078125,0.234375,46.60058823529412,334.649150397098
-0.89890673828125,0.31409228515625,-0.1100981445312501,0.9585451941099776,0.47216796875,-1.3427734375,-0.0673828125,45.70647058823529,334.649150397098
-0.93699267578125,0.32043994140625,-0.0998442382812501,0.9952918679634184,0.673828125,-1.3779296875,-0.33203125,46.55352941176471,334.649150397098
-0.93943408203125,0.31213916015625,-0.0895903320312501,0.9939787107269532,0.81640625,-0.98583984375,-0.65771484375,46.55352941176471,335.00695430542606
-0.93943408203125,0.31311572265625,-0.0842192382812501,0.9938162457683598,0.873046875,-0.3056640625,-1.03076171875,45.70647058823529,335.00695430542606
-0.96140673828125,0.32336962890625,-0.0842192382812501,1.0178230265661277,0.86767578125,0.541015625,-1.25634765625,46.36529411764706,335.00695430542606
-0.95066455078125,0.33899462890625,-0.1013090820312501,1.014368757721479,0.7578125,1.2578125,-1.8125,46.45941176470589,335.00695430542606
-0.96335986328125,0.33557666015625,-0.1032622070312501,1.0253472604068616,0.66015625,1.8896484375,-2.18408203125,46.55352941176471,335.1411338957526
-0.94138720703125,0.30823291015625,-0.1013090820312501,0.9957313546170488,0.5927734375,1.875,-2.4443359375,45.61235294117647,335.1411338957526
-0.91599658203125,0.26526416015625,-0.0900786132812501,0.9578773248840408,0.5087890625,1.3837890625,-2.6044921875,47.02411764705882,335.1411338957526
-0.97459033203125,0.22278369140625,-0.0895903320312501,1.0037356803655269,0.49853515625,0.5751953125,-2.47021484375,46.55352941176471,335.1411338957526
-0.99705126953125,0.17835009765625,-0.0778715820312501,1.015866120458755,0.4375,0.005859375,-2.10205078125,45.80058823529412,335.1411338957526
-0.95652392578125,0.15149462890625,-0.0554106445312501,0.9700304029806412,0.40966796875,-0.03857421875,-1.84619140625,46.41235294117647,335.07317192545094
-0.95017626953125,0.14124072265625,-0.0363676757812501,0.9613045785590084,0.45556640625,0.33935546875,-2.04345703125,46.97705882352941,335.07317192545094
-0.95505908203125,0.14612353515625,-0.0139067382812501,0.9662729092065848,0.52685546875,0.892578125,-2.27392578125,46.36529411764706,335.07317192545094
-0.96140673828125,0.14368212890625,-0.0060942382812501,0.9721031891316132,0.62158203125,1.37158203125,-2.15966796875,46.74176470588235,335.07317192545094
-0.97312548828125,0.13098681640625,0.0007416992187498,0.9819018851863952,0.625,1.76171875,-1.81884765625,46.41235294117647,335.062426279029
-0.95066455078125,0.11536181640625,-0.0241606445312501,0.9579431995378592,0.87255859375,2.13671875,-1.34326171875,46.36529411764706,335.062426279029
-0.94919970703125,0.11047900390625,-0.0617583007812501,0.9576010556843154,0.9921875,2.41943359375,-1.48828125,46.55352941176471,335.062426279029
-0.98289111328125,0.12805712890625,-0.0832426757812501,0.9946873437931084,1.009765625,2.32470703125,-1.75927734375,46.41235294117647,335.062426279029
-0.93894580078125,0.13342822265625,-0.1149809570312501,0.9553234676724794,0.91552734375,2.224609375,-1.6025390625,46.27117647058824,335.062426279029
-0.93162158203125,0.13049853515625,-0.1594145507812501,0.9541287328160304,0.830078125,2.15380859375,-0.96875,46.41235294117647,334.828050836289
-0.90671923828125,0.14758837890625,-0.2058012695312501,0.9414224711563768,0.71337890625,1.947265625,-0.78759765625,46.36529411764706,334.828050836289
-0.94382861328125,0.15881884765625,-0.2287504882812501,0.9840541974445192,0.537109375,1.2880859375,-0.861328125,46.55352941176471,334.828050836289
-0.91355517578125,0.25745166015625,-0.2307036132812501,0.9767745767038292,0.33642578125,0.3564453125,-0.91845703125,46.55352941176471,334.828050836289
-0.91746142578125,0.10168994140625,-0.2067778320312501,0.9459563329241548,0.21240234375,-0.2763671875,-0.4013671875,46.55352941176471,334.73860023795635
-0.90330126953125,0.07678759765625,-0.2233793945312501,0.9336743932398136,0.19140625,-0.43310546875,-0.0859375,47.02411764705882,334.73860023795635
