AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.95368505859375,-0.1631298828125,-0.1893994140624999,0.9858999379747432,-1.36328125,2.474609375,-3.607421875,33.04764705882353,333.28879939701176
0.98102880859375,-0.1738720703125,-0.0766064453124999,0.9992585088899892,-0.5986328125,3.47216796875,-1.419921875,33.14176470588235,333.28879939701176
1.10993505859375,-0.1870556640625,-0.2133251953124999,1.1456235396972647,-0.09228515625,3.7236328125,0.0908203125,33.14176470588235,333.28879939701176
1.19733740234375,-0.2031689453125,-0.2401806640624999,1.2379746470668032,-0.08447265625,3.33837890625,0.97998046875,33.14176470588235,333.28879939701176
1.25837255859375,-0.2021923828125,-0.3021923828124999,1.3098486523713622,-0.73876953125,2.55810546875,1.31787109375,33.09470588235294,333.28879939701176
1.26764990234375,-0.1894970703125,-0.3261181640624999,1.3225726715385566,-1.60595703125,1.8955078125,1.19189453125,33.09470588235294,333.28879939701176
1.23542333984375,-0.1768017578125,-0.3031689453124999,1.2843056877543482,-2.24462890625,1.45947265625,0.89794921875,33.18882352941176,332.95375701992964
1.14362646484375,-0.1811962890625,-0.2899853515624999,1.193651997184213,-2.318359375,1.73876953125,0.68310546875,33.14176470588235,332.95375701992964
1.07575537109375,-0.1802197265625,-0.2611767578124999,1.1215801652582678,-2.17626953125,2.23583984375,0.7978515625,33.14176470588235,332.95375701992964
1.03473974609375,-0.2056103515625,-0.2377392578124999,1.0814258705621256,-2.13232421875,2.3603515625,1.1630859375,33.04764705882353,332.95375701992964
1.00641943359375,-0.2070751953125,-0.1898876953124999,1.0449007367496528,-1.888671875,2.640625,1.49853515625,33.18882352941176,332.95375701992964
1.03718115234375,-0.2134228515625,-0.1718212890624999,1.072761209086755,-1.41748046875,2.77587890625,1.400390625,33.09470588235294,332.95375701992964
1.04108740234375,-0.2036572265625,-0.1903759765624999,1.0777672558127345,-1.140625,3.509765625,1.275390625,33.00058823529412,332.95375701992964
1.00593115234375,-0.1572705078125,-0.1708447265624999,1.0323853042723157,-0.7626953125,4.626953125,1.28369140625,33.14176470588235,332.8474292920464
1.01716162109375,-0.1401806640625,-0.1312939453124999,1.03513597274889,-0.42626953125,5.22119140625,1.306640625,33.09470588235294,332.8474292920464
1.06159521484375,-0.1538525390625,-0.1098095703124999,1.0782917720577032,-0.20703125,4.96728515625,1.13623046875,33.09470588235294,332.8474292920464
1.08747412109375,-0.1572705078125,-0.1093212890624999,1.1042124437437355,-0.02880859375,4.88525390625,0.80712890625,33.04764705882353,332.8474292920464
1.11481787109375,-0.1602001953125,-0.0936962890624999,1.1301601580626737,0.23681640625,4.97021484375,0.44921875,33.04764705882353,332.8474292920464
1.13337255859375,-0.1240673828125,-0.0624462890624999,1.141851834113763,0.546875,4.83203125,0.1796875,33.09470588235294,332.8474292920464
1.16169287109375,-0.0605908203125,-0.0502392578124999,1.164356284511632,0.8251953125,4.59619140625,0.15966796875,33.14176470588235,332.8474292920464
1.19440771484375,-0.1079541015625,-0.0150830078124999,1.199371241295666,1.10546875,4.37744140625,0.2109375,33.14176470588235,332.8474292920464
1.28181005859375,0.0531787109375,-0.0180126953124999,1.283039149364316,1.36572265625,4.07470703125,0.10986328125,33.09470588235294,332.8474292920464
1.37165380859375,0.0648974609375,-0.0248486328124999,1.373413013488122,1.453125,3.83203125,-0.58642578125,33.14176470588235,333.08875822535214
1.38141943359375,0.0536669921875,0.0142138671875,1.3825345679516856,1.49365234375,3.5205078125,-1.1728515625,33.04764705882353,333.08875822535214
1.35309912109375,-0.0117626953125,0.0142138671875,1.353224898723829,1.6689453125,2.80126953125,-1.6298828125,33.09470588235294,333.08875822535214
1.22272802734375,-0.0879345703125,-0.0204541015624999,1.2260565597796502,1.7666015625,2.498046875,-1.93701171875,33.00058823529412,333.08875822535214
1.10261083984375,-0.1421337890625,-0.0419384765624999,1.1125248374533423,1.85107421875,2.83056640625,-1.73681640625,33.04764705882353,333.08875822535214
0.99958349609375,-0.1724072265625,-0.0287548828124999,1.0147503440351906,2.037109375,3.36474609375,-0.94140625,33.14176470588235,333.08875822535214
0.97175146484375,-0.2139111328125,-0.0160595703124999,0.9951466183260248,2.27587890625,3.49462890625,-0.37109375,33.09470588235294,333.08875822535214
0.96979833984375,-0.2456494140625,-0.0199658203124999,1.0006253487563137,2.4453125,3.498046875,0.2841796875,33.14176470588235,333.08875822535214
0.99274755859375,-0.2646923828125,-0.0145947265624999,1.02753237353197,2.58203125,3.07763671875,0.4228515625,33.14176470588235,333.08875822535214
1.04108740234375,-0.2627392578125,-0.0316845703124999,1.0741968203781878,2.80322265625,2.92041015625,0.1474609375,33.09470588235294,333.0248524226622
1.04743505859375,-0.2490673828125,-0.0189892578124999,1.0768079471589307,2.94091796875,2.97412109375,-0.17431640625,33.09470588235294,333.0248524226622
1.07184912109375,-0.2397900390625,-0.0062939453124999,1.0983621511007362,3.10205078125,2.9404296875,-0.41943359375,33.14176470588235,333.0248524226622
1.07429052734375,-0.2407666015625,0.0088427734375,1.100975425797749,3.2021484375,2.76123046875,-0.49951171875,33.09470588235294,333.0248524226622
1.08112646484375,-0.2349072265625,0.0200732421875,1.106534578370124,3.20556640625,2.455078125,-0.07958984375,33.09470588235294,333.0248524226622
1.09040380859375,-0.2280712890625,0.0293505859375,1.1143870223514185,3.24267578125,2.3232421875,0.3388671875,33.04764705882353,333.0248524226622
1.11530615234375,-0.2051220703125,0.0356982421875,1.1345735946514812,3.2587890625,2.26806640625,0.79052734375,33.18882352941176,332.7657302782478
1.14167333984375,-0.1811962890625,0.0591357421875,1.1574744688692145,3.28125,2.24365234375,1.18310546875,33.04764705882353,332.7657302782478
1.16315771484375,-0.1333447265625,0.0645068359375,1.1725518400417227,3.2138671875,1.78076171875,1.583984375,33.09470588235294,332.7657302782478
1.19684912109375,-0.1074658203125,0.0635302734375,1.203342352301025,3.10400390625,1.29052734375,1.71337890625,33.09470588235294,332.7657302782478
1.19440771484375,-0.0747509765625,0.0689013671875,1.19872636417809,2.93310546875,0.99658203125,1.646484375,33.18882352941176,332.7657302782478
1.19489599609375,-0.0513134765625,0.0869677734375,1.1991550808692266,2.86279296875,0.56884765625,1.4873046875,33.09470588235294,332.7657302782478
1.17731787109375,-0.0225048828125,0.1030810546875,1.1820361852255672,2.89404296875,0.34912109375,0.95947265625,33.09470588235294,332.7657302782478
1.15876318359375,-0.0107861328125,0.1177294921875,1.1647783864942285,2.8837890625,0.220703125,0.58837890625,33.04764705882353,332.95918618959297
1.12946630859375,-0.0098095703125,0.1099169921875,1.134844533444848,3.08251953125,0.06591796875,0.2236328125,33.09470588235294,332.95918618959297
1.11042333984375,-0.0102978515625,0.1157763671875,1.1164901283108983,3.15576171875,-0.02099609375,-0.15380859375,33.09470588235294,332.95918618959297
1.08991552734375,-0.0337353515625,0.1128466796875,1.096261056412451,3.248046875,0.07373046875,-0.4609375,33.04764705882353,332.95918618959297
1.08259130859375,-0.0561962890625,0.1118701171875,1.089805894398938,3.24365234375,0.34423828125,-0.650390625,33.14176470588235,332.95918618959297
1.09186865234375,-0.0947705078125,0.1231005859375,1.1028655209861953,3.1416015625,0.79052734375,-1.12255859375,33.00058823529412,332.95918618959297
1.11774755859375,-0.1294384765625,0.1270068359375,1.1323624244613404,3.1748046875,1.3359375,-1.41552734375,33.09470588235294,332.95918618959297
1.14069677734375,-0.1714306640625,0.1411669921875,1.1621126150707564,3.15283203125,1.87109375,-1.52587890625,33.09470588235294,332.95918618959297
1.16852880859375,-0.1938916015625,0.1484912109375,1.1937768507538102,3.07958984375,2.13037109375,-1.2802734375,33.09470588235294,332.95943807345753
1.14850927734375,-0.1821728515625,0.1528857421875,1.1728744852520658,3.0,2.546875,-0.72607421875,33.14176470588235,332.95943807345753
1.12897802734375,-0.1631298828125,0.1567919921875,1.1514280149907463,2.91455078125,3.0927734375,0.13525390625,33.04764705882353,332.95943807345753
1.14313818359375,-0.1645947265625,0.1631396484375,1.1663922477856723,2.92431640625,3.396484375,0.81298828125,33.09470588235294,332.95943807345753
1.16022802734375,-0.1753369140625,0.1631396484375,1.1846884205390211,2.919921875,3.42626953125,1.154296875,33.00058823529412,332.95943807345753
