AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.03371044921875,1.02258837890625,0.0129487304687498,1.0232258092334237,-0.01123046875,0.19873046875,0.0107421875,49.47117647058823,340.7309141750686
0.03322216796875,1.01819384765625,0.0007416992187498,1.018735968721687,-0.0654296875,-0.06103515625,0.123046875,49.37705882352941,340.7309141750686
0.03468701171875,1.01379931640625,0.0026948242187498,1.0143961281498104,-0.119140625,-0.3740234375,0.22265625,49.37705882352941,340.63257438394623
0.03517529296875,1.00598681640625,0.0178315429687498,1.006759524386666,-0.103515625,-0.63330078125,0.22314453125,49.65941176470588,340.63257438394623
0.02540966796875,1.00159228515625,0.0163666992187498,1.002048215284134,-0.06787109375,-0.73779296875,0.21240234375,49.65941176470588,340.63257438394623
0.02492138671875,0.99524462890625,0.0241791992187498,0.9958501797748418,-0.02880859375,-0.81494140625,0.19677734375,49.565294117647056,340.63257438394623
0.02736279296875,0.98596728515625,0.0310151367187498,0.986834407863406,0.0146484375,-0.80419921875,0.16650390625,49.565294117647056,340.82584630069465
0.01662060546875,0.98499072265625,0.0334565429687498,0.9856988934316856,0.05224609375,-0.7626953125,0.00048828125,49.565294117647056,340.82584630069465
0.00880810546875,0.98352587890625,0.0305268554687498,0.984038935258697,0.0546875,-0.61376953125,0.083984375,49.565294117647056,340.82584630069465
0.00734326171875,0.98206103515625,0.0368745117187498,0.982780509513356,0.06201171875,-0.41796875,0.11572265625,49.33,340.82584630069465
0.00880810546875,0.98450244140625,0.0432221679687498,0.9854901296617506,0.08984375,-0.2119140625,0.2041015625,49.33,340.82584630069465
0.00587841796875,0.98596728515625,0.0476166992187498,0.9871339287253224,0.09716796875,-0.06005859375,0.25439453125,49.98882352941177,340.621916232838
0.00783154296875,0.98840869140625,0.0432221679687498,0.9893842681772363,0.1220703125,0.09619140625,0.318359375,49.518235294117645,340.621916232838
0.01027294921875,0.99182666015625,0.0402924804687498,0.9926979103758992,0.150390625,0.28173828125,0.32373046875,49.65941176470588,340.621916232838
0.01710888671875,0.99036181640625,0.0402924804687498,0.9913287675552276,0.15234375,0.46875,0.28466796875,49.518235294117645,340.621916232838
0.02150341796875,0.99475634765625,0.0310151367187498,0.9954720121090416,0.248046875,0.57861328125,0.19775390625,49.47117647058823,341.0937297713715
0.02296826171875,1.00110400390625,0.0192963867187498,1.00155335265971,0.11767578125,0.61376953125,0.125,49.70647058823529,341.0937297713715
0.02736279296875,1.00208056640625,0.0222260742187498,1.0027004449900772,0.126953125,0.5791015625,0.080078125,48.57705882352941,341.0937297713715
0.02833935546875,1.00549853515625,0.0158784179687498,1.0060231346380355,0.115234375,0.49072265625,0.078125,48.81235294117647,341.0937297713715
0.03371044921875,1.00354541015625,0.0212495117187498,1.0043362616078797,0.14111328125,0.45263671875,0.12939453125,49.33,341.0937297713715
0.03566357421875,1.00842822265625,0.0188081054687498,1.0092339251169786,0.1533203125,0.4755859375,0.166015625,49.47117647058823,340.83650439457364
0.04054638671875,1.01233447265625,0.0178315429687498,1.0133030434814654,0.16162109375,0.57177734375,0.18798828125,49.565294117647056,340.83650439457364
0.05421826171875,1.01575244140625,0.0070893554687498,1.0172231323989456,0.13134765625,0.63623046875,0.1689453125,49.47117647058823,340.83650439457364
0.06740185546875,1.02356494140625,0.0017182617187498,1.025783189480089,0.06494140625,0.58203125,0.1279296875,49.565294117647056,340.83650439457364
0.07081982421875,1.03186572265625,-0.0065825195312501,1.034314094779076,0.04052734375,0.451171875,0.09033203125,49.47117647058823,341.02494506198906
0.07521435546875,1.03381884765625,-0.0026762695312501,1.0365547604716694,0.0283203125,0.2548828125,0.0595703125,49.47117647058823,341.02494506198906
0.07179638671875,1.03186572265625,0.0070893554687498,1.0343847686909042,0.01123046875,0.06982421875,0.04443359375,49.47117647058823,341.02494506198906
0.06349560546875,1.02747119140625,0.0095307617187498,1.0294753889737052,0.0302734375,-0.01904296875,0.0830078125,49.33,341.02494506198906
0.05910107421875,1.02210009765625,0.0100190429687498,1.023856400001844,0.05810546875,-0.03271484375,0.09716796875,49.47117647058823,341.02494506198906
0.05421826171875,1.01965869140625,0.0090424804687498,1.0211391841062298,0.01513671875,-0.0205078125,0.13232421875,49.37705882352941,341.1411992354496
0.04884716796875,1.02161181640625,0.0061127929687498,1.0227972015396425,-0.00537109375,-0.02685546875,0.1416015625,49.37705882352941,341.1411992354496
0.05275341796875,1.02210009765625,0.0026948242187498,1.0234641150591806,-0.0234375,-0.04248046875,0.17626953125,49.47117647058823,341.1411992354496
0.05128857421875,1.02112353515625,-0.0016997070312501,1.022412187378154,-0.064453125,-0.06494140625,0.15625,49.565294117647056,341.1411992354496
0.04298779296875,1.01770556640625,-0.0021879882812501,1.0186154119839876,-0.09423828125,-0.10107421875,0.1875,49.33,340.9823125700665
0.05568310546875,1.01672900390625,-0.0021879882812501,1.0182550087829465,-0.1103515625,-0.19140625,0.23486328125,49.70647058823529,340.9823125700665
0.06544873046875,1.01721728515625,0.0080659179687498,1.019352539886619,-0.07958984375,-0.24560546875,0.2548828125,49.565294117647056,340.9823125700665
0.07033154296875,1.01428759765625,0.0163666992187498,1.016854820286047,-0.03662109375,-0.07421875,0.224609375,48.81235294117647,340.9823125700665
