AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.74656298828125,0.31995166015625,-0.2224028320312501,0.8421332317416828,0.84228515625,-0.095703125,1.82666015625,47.63588235294118,338.030287853446
-0.74119189453125,0.32629931640625,-0.2150786132812501,0.8379113785460819,0.8857421875,-0.50244140625,1.5107421875,47.49470588235295,338.030287853446
-0.79587939453125,0.32727587890625,-0.2136137695312501,0.8866590968837107,0.9482421875,-1.28076171875,1.427734375,47.3064705882353,338.030287853446
-0.83884814453125,0.32776416015625,-0.1984770507812501,0.9222194391538684,0.98291015625,-1.7392578125,1.40576171875,47.49470588235295,338.2134752415611
-0.87791064453125,0.34876025390625,-0.1789458007812501,0.9614480818553176,0.9873046875,-1.84033203125,1.3671875,47.68294117647059,338.2134752415611
-0.91209033203125,0.35754931640625,-0.1379301757812501,0.9893305922887956,1.02490234375,-1.40087890625,1.61865234375,47.447647058823534,338.2134752415611
-0.89988330078125,0.35901416015625,-0.1188872070312501,0.9761225795018506,1.01953125,-0.439453125,1.779296875,47.63588235294118,338.2134752415611
-0.87205126953125,0.36389697265625,-0.1271879882812501,0.9534522577258284,0.97802734375,0.51220703125,1.44091796875,47.3064705882353,338.2134752415611
-0.87791064453125,0.33557666015625,-0.1525786132812501,0.952165441430074,0.921875,1.13427734375,0.84228515625,47.58882352941177,338.22808544867854
-0.91794970703125,0.27161181640625,-0.1706450195312501,0.972380772198361,0.8076171875,1.4306640625,0.861328125,47.49470588235295,338.22808544867854
-0.93162158203125,0.21936572265625,-0.1818754882812501,0.9742272761632428,0.703125,1.6103515625,1.2744140625,47.63588235294118,338.22808544867854
-0.92966845703125,0.19446337890625,-0.1950590820312501,0.96961203128745,0.55078125,1.623046875,1.505859375,47.447647058823534,338.22808544867854
-0.93796923828125,0.17737353515625,-0.2141020507812501,0.9783084130704748,0.3046875,1.56640625,1.6181640625,47.49470588235295,338.0429512351686
-0.95847705078125,0.16614306640625,-0.2233793945312501,0.9980882372267206,0.0048828125,1.60009765625,1.845703125,47.49470588235295,338.0429512351686
-0.95798876953125,0.17493212890625,-0.2282622070312501,1.0002236587036164,-0.263671875,1.81396484375,2.009765625,47.63588235294118,338.0429512351686
-0.96238330078125,0.18762744140625,-0.2180083007812501,1.0044467599633131,-0.5576171875,2.21826171875,2.51904296875,47.49470588235295,338.0429512351686
-0.92625048828125,0.20032275390625,-0.1989653320312501,0.9683265854680144,-0.78466796875,2.5703125,2.74755859375,47.3064705882353,338.0429512351686
-0.89353564453125,0.21643603515625,-0.2145903320312501,0.9440866040588204,-1.017578125,2.79736328125,2.44921875,47.63588235294118,338.00201360485494
-0.88181689453125,0.23596728515625,-0.2233793945312501,0.9397765420810932,-1.3564453125,2.9921875,2.021484375,47.3064705882353,338.00201360485494
-0.86814501953125,0.25452197265625,-0.2331450195312501,0.9342450479579596,-1.66259765625,3.26513671875,1.8564453125,47.25941176470588,338.00201360485494
-0.83152392578125,0.27356494140625,-0.2341215820312501,0.9061361550485016,-1.83642578125,3.2587890625,1.86865234375,47.49470588235295,338.00201360485494
-0.78367236328125,0.28821337890625,-0.2531645507812501,0.8725259964744027,-1.9365234375,2.89453125,1.6904296875,47.3064705882353,338.2388056030543
-0.75388720703125,0.27844775390625,-0.2785551757812501,0.8505716069416716,-2.048828125,2.287109375,1.1904296875,47.40058823529412,338.2388056030543
-0.75242236328125,0.24475634765625,-0.3102934570312501,0.8498982950683998,-2.2158203125,1.669921875,0.50732421875,47.49470588235295,338.2388056030543
-0.80662158203125,0.17883837890625,-0.3273833007812501,0.8887076954763239,-2.3916015625,1.09521484375,0.16943359375,47.58882352941177,338.2388056030543
-0.91355517578125,0.11487353515625,-0.3112700195312501,0.9719403342463928,-2.4609375,0.568359375,0.37890625,47.49470588235295,338.2388056030543
-0.95212939453125,0.07825244140625,-0.2819731445312501,0.9960836725663786,-2.544921875,0.373046875,1.4013671875,47.3064705882353,338.11504860701496
-0.92234423828125,0.08997119140625,-0.2302153320312501,0.9548888983939116,-2.55712890625,0.0830078125,2.68017578125,47.68294117647059,338.11504860701496
-0.86179736328125,0.12073291015625,-0.1642973632812501,0.8855872371113322,-2.296875,0.05322265625,3.60595703125,47.40058823529412,338.11504860701496
-0.81687548828125,0.17835009765625,-0.1433012695312501,0.8483098340453166,-2.01416015625,0.0546875,3.97119140625,47.58882352941177,338.11504860701496
-0.82517626953125,0.22961962890625,-0.1350004882812501,0.8671021748402722,-1.9111328125,0.23046875,4.19775390625,47.49470588235295,338.3498983341587
-0.82224658203125,0.27600634765625,-0.1462309570312501,0.8795751465354686,-1.89501953125,0.365234375,4.4736328125,47.40058823529412,338.3498983341587
-0.79929736328125,0.34338916015625,-0.1599028320312501,0.884511902663151,-1.9580078125,0.603515625,4.84130859375,47.3064705882353,338.3498983341587
-0.77781298828125,0.40833056640625,-0.1862700195312501,0.8980108108351643,-1.87353515625,0.9609375,4.97509765625,47.25941176470588,338.3498983341587
-0.83591845703125,0.49329150390625,-0.2487700195312501,1.00198936982843,-1.7900390625,1.103515625,4.81298828125,47.3064705882353,338.3498983341587
-0.85642626953125,0.54260791015625,-0.3034575195312501,1.0582890746234723,-1.83544921875,1.0673828125,4.50439453125,47.63588235294118,338.3606185169622
-0.81785205078125,0.57043994140625,-0.3674223632812501,1.0626772307515773,-1.994140625,1.21142578125,4.3935546875,47.447647058823534,338.3606185169622
-0.77341845703125,0.57532275390625,-0.3933012695312501,1.0410851403481676,-1.99658203125,1.15625,4.44287109375,47.63588235294118,338.3606185169622
-0.73240283203125,0.56751025390625,-0.4260161132812501,1.0197899418171346,-1.90234375,0.65625,4.74072265625,47.63588235294118,338.3606185169622
-0.71433642578125,0.56848681640625,-0.4518950195312501,1.0186573998665074,-1.9013671875,-0.28662109375,4.88916015625,47.68294117647059,338.1832595249252
-0.75291064453125,0.56848681640625,-0.4357817382812501,1.0392099992280692,-1.9453125,-1.28515625,5.0478515625,47.3064705882353,338.1832595249252
-0.80125048828125,0.55969775390625,-0.4084379882812501,1.059285377492712,-1.9765625,-1.642578125,5.43115234375,47.58882352941177,338.1832595249252
-0.76853564453125,0.54993212890625,-0.3620512695312501,1.0120046961786364,-1.9306640625,-1.34326171875,5.58349609375,47.58882352941177,338.1832595249252
-0.67332080078125,0.56165087890625,-0.3264067382812501,0.9356035321311432,-1.86474609375,-0.8837890625,5.30712890625,47.3064705882353,338.1832595249252
-0.67673876953125,0.60413134765625,-0.3225004882812501,0.9627858600692428,-1.75830078125,-0.59814453125,5.08984375,47.40058823529412,338.3050720481498
