AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.53703759765625,0.6664599609375,-0.3339306640624999,0.9187425913880516,0.6328125,0.05224609375,-0.7041015625,32.53,333.69477626597165
-0.56193994140625,0.6396044921875,-0.3407666015624999,0.9170563128371916,0.70947265625,-0.1201171875,-0.94287109375,32.53,333.69477626597165
-0.57951806640625,0.6327685546875,-0.3676220703124999,0.9334790943954744,0.74755859375,-0.25830078125,-1.15478515625,32.53,333.69477626597165
-0.59563134765625,0.6342333984375,-0.3681103515624999,0.944740142542831,0.50146484375,-0.6552734375,-1.1298828125,32.53,333.69477626597165
-0.60002587890625,0.6303271484375,-0.3729931640624999,0.9468195550641754,0.39111328125,-1.0634765625,-1.40478515625,32.53,333.585967091205
-0.61223291015625,0.6449755859375,-0.3710400390624999,0.9635835995497816,0.20458984375,-1.28955078125,-1.57373046875,32.57705882352941,333.585967091205
-0.63518212890625,0.6649951171875,-0.3500439453124999,0.983974393170388,0.0166015625,-1.5439453125,-1.57666015625,32.57705882352941,333.585967091205
-0.64006494140625,0.6820849609375,-0.3339306640624999,0.9931931894428796,-0.08837890625,-2.17578125,-1.541015625,32.57705882352941,333.585967091205
-0.64787744140625,0.6903857421875,-0.3207470703124999,0.999628098451092,-0.1240234375,-2.70703125,-1.548828125,32.624117647058824,333.585967091205
-0.67229150390625,0.7357958984375,-0.2870556640624999,1.037194497021816,-0.1533203125,-3.2275390625,-1.4287109375,32.57705882352941,333.585967091205
-0.65520166015625,0.7797412109375,-0.2753369140624999,1.055033642947582,-0.2177734375,-3.60009765625,-1.3828125,32.57705882352941,333.585967091205
-0.60832666015625,0.7870654296875,-0.2533642578124999,1.0265119401170677,-0.29736328125,-3.548828125,-1.7705078125,32.53,333.59999312987406
-0.54582666015625,0.7582568359375,-0.2035595703124999,0.9561990749049514,-0.22900390625,-3.3818359375,-2.17236328125,32.624117647058824,333.59999312987406
-0.46867822265625,0.6850146484375,-0.2079541015624999,0.8556572054992816,-0.05029296875,-3.23876953125,-2.9921875,32.57705882352941,333.59999312987406
