AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.12834619140625,-0.7559033203125,0.6567919921875001,1.0095733234934334,2.75537109375,-4.93115234375,0.85498046875,33.84764705882353,334.99723188014826
-0.10149072265625,-0.7554150390625,0.6948779296875001,1.0314104833643454,2.67041015625,-4.82568359375,0.47216796875,33.98882352941177,334.99723188014826
-0.12248681640625,-0.7461376953125,0.7227099609375001,1.0459608827283506,2.50830078125,-4.20654296875,0.51708984375,33.894705882352945,334.99723188014826
-0.16692041015625,-0.7266064453125,0.7212451171875001,1.037310883372583,2.39697265625,-2.91943359375,0.771484375,33.94176470588236,334.99723188014826
-0.24748681640625,-0.7070751953125,0.7471240234375001,1.0580167118333004,2.39501953125,-1.79248046875,1.00244140625,33.98882352941177,334.8776903399863
-0.27873681640625,-0.6714306640625,0.7231982421875001,1.0254409036930363,2.7138671875,-1.03564453125,1.39111328125,33.98882352941177,334.8776903399863
-0.29582666015625,-0.6514111328125,0.7017138671875001,1.0021238587193213,2.8525390625,-0.85888671875,1.455078125,33.98882352941177,334.8776903399863
-0.27043603515625,-0.6499462890625,0.6660693359375001,0.9691306351846326,2.77880859375,-1.048828125,1.36181640625,34.03588235294118,334.8776903399863
-0.24504541015625,-0.6514111328125,0.6660693359375001,0.9633442153596664,2.46435546875,-1.41064453125,1.2255859375,33.894705882352945,334.8776903399863
-0.20110009765625,-0.6245556640625,0.6909716796875001,0.9528656195498234,2.26416015625,-1.84619140625,1.18359375,33.94176470588236,334.8776903399863
-0.15471337890625,-0.6011181640625,0.7412646484375001,0.9668260214752342,2.3447265625,-2.23388671875,1.0751953125,33.94176470588236,334.8776903399863
-0.17570947265625,-0.6069775390625,0.7754443359375001,1.0003046885049858,2.796875,-2.20751953125,0.9248046875,33.98882352941177,334.8776903399863
-0.23576806640625,-0.6318798828125,0.7661669921875001,1.020720641193133,3.2412109375,-2.10205078125,0.9296875,33.94176470588236,335.0411070708681
-0.28606103515625,-0.6440869140625,0.7564013671875001,1.033838428858368,3.6796875,-2.3564453125,0.82958984375,33.94176470588236,335.0411070708681
-0.28801416015625,-0.6728955078125,0.7495654296875001,1.0476587489575786,3.955078125,-3.07568359375,0.54150390625,33.94176470588236,335.0411070708681
-0.31340478515625,-0.7236767578125,0.7544482421875001,1.0913857060162808,4.01123046875,-3.86279296875,0.40380859375,33.94176470588236,335.0411070708681
-0.32756494140625,-0.7578564453125,0.7578662109375001,1.1207169027996953,3.85498046875,-4.30078125,0.55419921875,33.98882352941177,335.0411070708681
-0.33781884765625,-0.7637158203125,0.8027880859375001,1.158383416210102,3.68505859375,-4.66015625,1.07666015625,33.894705882352945,335.0411070708681
-0.34026025390625,-0.7593212890625,0.8325732421875001,1.1770828620018592,3.47705078125,-4.83544921875,1.6611328125,33.894705882352945,335.0411070708681
-0.29777978515625,-0.7534619140625,0.8569873046875001,1.1793239151250916,3.29541015625,-4.83740234375,2.017578125,33.98882352941177,335.0411070708681
-0.25334619140625,-0.7471142578125,0.8911669921875001,1.1901859581138112,3.07568359375,-4.73388671875,2.095703125,33.94176470588236,335.0411070708681
-0.15373681640625,-0.7407666015625,0.9126513671875,1.18545463208779,2.765625,-4.328125,1.89404296875,33.894705882352945,334.57432926619634
-0.10051416015625,-0.7383251953125,0.9331591796875,1.194157964869056,2.4462890625,-3.6943359375,1.6455078125,33.894705882352945,334.57432926619634
-0.09367822265625,-0.7207470703125,1.0488818359375005,1.276089751750913,2.11083984375,-2.8779296875,1.7373046875,33.894705882352945,334.57432926619634
-0.10149072265625,-0.7012158203125,0.9082568359375,1.15192641842655,1.54150390625,-2.2265625,1.9951171875,33.894705882352945,334.57432926619634
-0.12981103515625,-0.7109814453125,0.8945849609375001,1.1500555520332647,1.0537109375,-1.3603515625,2.30615234375,33.80058823529412,334.57432926619634
-0.17277978515625,-0.6943798828125,0.8447802734375001,1.1070998086001451,0.59033203125,-0.41943359375,2.64892578125,33.98882352941177,334.57432926619634
-0.18938134765625,-0.6616650390625,0.8335498046875001,1.080958461575766,0.36767578125,0.30322265625,3.27490234375,33.894705882352945,334.57432926619634
-0.16008447265625,-0.7353955078125,0.8247607421875001,1.1165410306612606,0.48876953125,0.724609375,3.46923828125,33.94176470588236,334.57432926619634
-0.14787744140625,-0.5889111328125,0.8120654296875001,1.0139695863885194,0.95751953125,0.853515625,3.4931640625,33.894705882352945,335.00913709429284
-0.13274072265625,-0.5884228515625,0.7813037109375001,0.9870648613019084,1.37109375,0.728515625,3.5390625,33.894705882352945,335.00913709429284
-0.12346337890625,-0.5952587890625,0.7520068359375001,0.9670007824111788,1.63818359375,0.09619140625,3.6884765625,33.84764705882353,335.00913709429284
-0.12395166015625,-0.5962353515625,0.7500537109375001,0.966147596280953,1.9326171875,-0.73681640625,3.8330078125,33.894705882352945,335.00913709429284
-0.12248681640625,-0.6011181640625,0.7251513671875001,0.9498371295612262,2.17431640625,-1.4033203125,3.94921875,33.94176470588236,335.00913709429284
-0.11565087890625,-0.5903759765625,0.7241748046875001,0.9414606031258516,2.30615234375,-2.1796875,4.09423828125,33.94176470588236,335.00913709429284
-0.10735009765625,-0.5771923828125,0.7188037109375001,0.9280915176323394,2.41796875,-2.60546875,4.17236328125,33.894705882352945,335.00913709429284
-0.11565087890625,-0.5552197265625,0.7344287109375001,0.9279168076962736,2.6025390625,-2.826171875,4.21484375,33.894705882352945,335.00913709429284
-0.11223291015625,-0.5395947265625,0.7573779296875001,0.9366856588172596,2.8251953125,-2.927734375,4.27734375,33.894705882352945,334.95489186329786
-0.12883447265625,-0.5185986328125,0.7578662109375001,0.9273101190973664,2.88330078125,-3.02685546875,4.35791015625,33.98882352941177,334.95489186329786
-0.12736962890625,-0.5181103515625,0.7754443359375001,0.9412625972073274,3.107421875,-3.06591796875,4.30078125,33.894705882352945,334.95489186329786
-0.13225244140625,-0.5107861328125,0.7910693359375001,0.9508858375178691,3.146484375,-2.97705078125,4.1806640625,33.894705882352945,334.95489186329786
-0.14641259765625,-0.6040478515625,0.8071826171875001,1.018751310781677,3.134765625,-2.88427734375,4.13037109375,33.84764705882353,334.95489186329786
-0.15422509765625,-0.4687939453125,0.8198779296875001,0.9569498228733836,3.279296875,-2.833984375,4.1259765625,33.894705882352945,334.95489186329786
-0.14299462890625,-0.4766064453125,0.8223193359375001,0.961150486586853,3.19970703125,-2.8310546875,4.0771484375,33.94176470588236,334.95489186329786
-0.12102197265625,-0.6108837890625,0.8208544921875001,1.0303530554860143,3.126953125,-2.78857421875,3.9599609375,33.894705882352945,334.95489186329786
