AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.35496142578125,-0.93004833984375,0.2048432617187499,1.0163406368488617,-0.21484375,1.255859375,0.107421875,46.55352941176471,315.7993819648443
-0.32957080078125,-0.92272412109375,0.1921479492187499,0.9984776165567254,-0.08935546875,1.423828125,-0.44140625,46.45941176470589,315.60993062461
-0.31345751953125,-0.89831005859375,0.1628510742187499,0.965265274572535,0.03466796875,0.84423828125,-0.63916015625,46.55352941176471,315.60993062461
-0.31834033203125,-0.87340771484375,0.1281831054687499,0.9384095651014862,0.18798828125,-0.01123046875,-0.52978515625,46.41235294117647,315.60993062461
-0.32371142578125,-0.85143505859375,0.1032807617187498,0.916732055687526,0.3310546875,-1.14208984375,-0.3251953125,46.41235294117647,315.60993062461
-0.34617236328125,-0.82067333984375,0.1066987304687498,0.8970644653054004,0.470703125,-1.80517578125,-0.185546875,46.55352941176471,315.6206691042539
-0.38328173828125,-0.80065380859375,0.1057221679687498,0.8939399246680878,0.50048828125,-2.02978515625,-0.02734375,46.45941176470589,315.6206691042539
-0.41111376953125,-0.79577099609375,0.1257416992187499,0.904476082958887,0.7744140625,-1.7734375,0.13671875,46.55352941176471,315.6206691042539
-0.42332080078125,-0.80260693359375,0.1320893554687499,0.9169656416981996,0.9404296875,-1.27587890625,0.2392578125,46.55352941176471,315.6206691042539
-0.41209033203125,-0.81579052734375,0.1325776367187499,0.923530971876606,0.8759765625,-0.5986328125,0.2763671875,46.64764705882353,315.6206691042539
-0.36765673828125,-0.83336865234375,0.1525971679687499,0.923558706084745,1.14013671875,-0.0341796875,0.1982421875,46.36529411764706,315.8225837674348
-0.33054736328125,-0.85143505859375,0.1511323242187499,0.9257668161035426,1.35107421875,0.40234375,0.02880859375,46.45941176470589,315.8225837674348
-0.30906298828125,-0.87487255859375,0.1330659179687499,0.9373518352414832,1.64453125,0.62255859375,-0.08837890625,46.08294117647059,315.8225837674348
-0.29099658203125,-0.89440380859375,0.1066987304687498,0.9465842818600564,1.890625,0.6201171875,-0.138671875,46.55352941176471,315.8225837674348
-0.27976611328125,-0.91393505859375,0.0744721679687498,0.9586931069269374,2.0654296875,0.046875,-0.001953125,45.70647058823529,315.7366767705074
-0.27878955078125,-0.92418896484375,0.0573823242187498,0.9670271906707272,2.1884765625,-0.578125,0.216796875,46.55352941176471,315.7366767705074
-0.24802783203125,-0.92077099609375,0.0559174804687498,0.9552297091964694,2.28369140625,-1.283203125,0.3251953125,46.45941176470589,315.7366767705074
-0.20164111328125,-0.91295849609375,0.0730073242187498,0.9378072422116632,2.35205078125,-2.02001953125,0.06005859375,46.36529411764706,315.7366767705074
-0.22214892578125,-0.90856396484375,0.0949799804687498,0.9401381920378528,2.373046875,-2.59521484375,-0.27880859375,45.80058823529412,315.7366767705074
-0.27732470703125,-0.89733349609375,0.1145112304687498,0.9461655342725542,2.3544921875,-2.90771484375,-0.2021484375,46.64764705882353,315.820858915991
-0.31394580078125,-0.87780224609375,0.1335541992187499,0.9417725166962424,2.35205078125,-3.03466796875,0.1181640625,47.02411764705882,315.820858915991
-0.37205126953125,-0.85827099609375,0.1418549804687499,0.9461363989295424,2.3330078125,-3.11083984375,0.3408203125,46.74176470588235,315.820858915991
-0.38132861328125,-0.85241162109375,0.1604096679687499,0.9474958283077136,2.2744140625,-3.07861328125,0.486328125,46.55352941176471,315.820858915991
-0.38035205078125,-0.86706005859375,0.1867768554687499,0.9650629106337544,2.32666015625,-2.78076171875,0.41796875,46.36529411764706,316.0584448155093
