AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04783251953125,0.00403369140625,0.5993745117187499,0.6012936270152529,0.51416015625,3.064453125,-0.61572265625,41.47117647058823,167.7125774595118
-0.01218798828125,-0.01452099609375,0.6389252929687499,0.6392064896268665,0.5966796875,2.68603515625,-0.47314453125,41.37705882352941,167.7125774595118
-0.0033989257812499,-0.02331005859375,0.7126557617187499,0.7130449819184216,0.654296875,1.8466796875,-0.298828125,41.28294117647059,167.7125774595118
0.01173779296875,-0.03307568359375,0.8044526367187499,0.8052178719779636,0.68310546875,0.57763671875,-0.25,41.28294117647059,167.7125774595118
-0.0043754882812499,-0.05846630859375,0.90992138671875,0.9118083044952222,0.68798828125,-0.59228515625,-0.19482421875,41.18882352941176,167.95204848575574
-0.07517626953125,-0.09801708984375,1.01050732421875,1.0180294070908813,0.552734375,-0.9140625,-0.31787109375,41.04764705882353,167.95204848575574
-0.07712939453125,-0.14049755859375,1.08619091796875,1.0979522839128106,0.28125,-0.01611328125,-0.38916015625,41.235882352941175,167.95204848575574
-0.08738330078125,-0.17174755859375,1.09205029296875,1.1089215064699,0.064453125,1.4736328125,-0.19287109375,41.42411764705882,167.95204848575574
-0.07712939453125,-0.18395458984375,1.03736279296875,1.0563663185000105,-0.06640625,2.64892578125,0.125,41.37705882352941,167.96295930251324
-0.02878955078125,-0.17077099609375,0.92164013671875,0.9377697547649922,-0.1435546875,2.9287109375,0.521484375,41.235882352941175,167.96295930251324
-0.02097705078125,-0.15221630859375,0.8147065429687499,0.8290697150526477,-0.14599609375,2.12744140625,0.66064453125,41.09470588235294,167.96295930251324
-0.06785205078125,-0.10924755859375,0.7629487304687499,0.7737116356742952,-0.125,0.84912109375,1.22412109375,41.42411764705882,167.96295930251324
-0.08201220703125,-0.06530224609375,0.7692963867187499,0.7764066692562279,0.2939453125,-0.330078125,1.90283203125,41.09470588235294,167.96295930251324
-0.08835986328125,-0.02135693359375,0.8220307617187499,0.8270418110733684,0.5625,-0.95751953125,1.97509765625,41.28294117647059,167.7669417783956
-0.11472705078125,-0.00133740234375,0.8772065429687499,0.8846781357381779,0.69482421875,-1.01318359375,1.69677734375,40.48294117647059,167.7669417783956
-0.14451220703125,-0.00622021484375,0.92652294921875,0.9377458314931372,0.73291015625,-0.6376953125,1.46142578125,41.28294117647059,167.7669417783956
-0.17087939453125,0.0015922851562499,0.94703076171875,0.9623250835808974,0.67919921875,-0.1865234375,1.40185546875,41.235882352941175,167.7669417783956
-0.17918017578125,0.0201469726562499,0.94947216796875,0.966441324472153,0.60498046875,0.19677734375,1.44970703125,41.235882352941175,167.87557988980166
-0.14939501953125,0.03235400390625,0.93580029296875,0.9482024265682442,0.57666015625,0.57373046875,1.46435546875,41.37705882352941,167.87557988980166
-0.12351611328125,0.04456103515625,0.91480419921875,0.9241799819313128,0.55517578125,1.0087890625,1.35595703125,41.47117647058823,167.87557988980166
-0.12302783203125,0.05774462890625,0.8752534179687499,0.8857419687966746,0.55810546875,1.3798828125,1.2900390625,41.28294117647059,167.87557988980166
-0.14060595703125,0.08313525390625,0.8225190429687499,0.8385815891378481,0.64404296875,1.5625,1.3798828125,41.37705882352941,167.87557988980166
-0.13767626953125,0.10559619140625,0.7522065429687499,0.771958544299203,0.76953125,1.7099609375,1.5380859375,41.42411764705882,168.03886899216897
-0.08689501953125,0.10803759765625,0.6882416992187499,0.7020680191193602,0.8369140625,2.0224609375,1.58984375,41.42411764705882,168.03886899216897
-0.02293017578125,0.10950244140625,0.6262299804687499,0.636145082566217,0.9404296875,2.1904296875,1.48974609375,41.28294117647059,168.03886899216897
0.02296826171875,0.10999072265625,0.5549409179687499,0.5662021922889595,1.0556640625,1.974609375,1.2802734375,41.09470588235294,168.03886899216897
0.03664013671875,0.10461962890625,0.4777924804687499,0.4904828445152092,1.11767578125,1.34619140625,0.98828125,41.28294117647059,167.89730828652225
0.01906201171875,0.10901416015625,0.4294526367187499,0.4434828233314395,1.12744140625,0.52685546875,0.830078125,41.37705882352941,167.89730828652225
-0.0058403320312499,0.11585009765625,0.3991791992187499,0.4156914573263688,1.16015625,-0.2294921875,0.95068359375,41.37705882352941,167.89730828652225
