AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.16447900390625,0.9735888671875,-0.2372509765624999,1.0154883804934902,1.2666015625,1.00048828125,0.22900390625,30.69470588235294,325.6845072490745
-0.02922509765625,0.9755419921875,-0.2470166015624999,1.006753935329612,1.2763671875,1.45947265625,0.02783203125,30.64764705882353,325.6845072490745
-0.03264306640625,0.9740771484375,-0.2489697265624999,1.0059213615572244,1.25244140625,1.482421875,-0.1669921875,30.64764705882353,325.4571130186461
-0.04533837890625,1.0302294921875,-0.2772900390624999,1.0678567979546898,1.21826171875,1.326171875,-0.22998046875,30.60058823529412,325.4571130186461
-0.04875634765625,1.0775927734375,-0.3065869140624999,1.1214182550127614,1.1279296875,1.08837890625,-0.3505859375,30.69470588235294,325.4571130186461
-0.01945947265625,1.0409716796875,-0.2987744140624999,1.0831744363147908,1.2421875,0.57470703125,-0.486328125,30.69470588235294,325.4571130186461
0.0064194335937499,1.0771044921875,-0.2689892578124999,1.11020291705466,1.21337890625,0.06884765625,-0.38134765625,30.64764705882353,325.4571130186461
0.0322983398437499,1.1342333984375,-0.2558056640624999,1.1631702896197955,1.3505859375,-0.2275390625,-0.51123046875,30.741764705882357,325.4571130186461
0.0445053710937499,0.9999560546875,-0.2548291015624999,1.0328749732496834,1.3701171875,-0.330078125,-0.49853515625,30.69470588235294,325.4571130186461
0.0528061523437499,0.9672412109375,-0.2655712890624999,1.0044262837239528,1.40966796875,-0.5595703125,-0.37353515625,30.60058823529412,325.8193632567865
0.0327866210937499,0.9301318359375,-0.2914501953124999,0.9752760691695987,1.3388671875,-0.9091796875,-0.0458984375,30.64764705882353,325.8193632567865
-0.01018212890625,0.9203662109375,-0.3383251953124999,0.9806332524281214,0.966796875,-1.1455078125,0.39501953125,30.69470588235294,325.8193632567865
-0.02483056640625,0.9931201171875,-0.3285595703124999,1.046353437149467,0.65576171875,-1.3486328125,0.84375,30.60058823529412,325.8193632567865
0.08063818359375,1.0253466796875,-0.2382275390624999,1.0557417726732492,1.04638671875,-2.07275390625,0.62255859375,30.60058823529412,325.8193632567865
-0.03410791015625,0.9267138671875,-0.3842236328124999,1.0037876972669435,0.119140625,-1.32421875,0.4404296875,30.69470588235294,325.8193632567865
0.0615952148437499,1.0116748046875,-0.2362744140624999,1.040723536618499,-0.259765625,-1.27294921875,0.11474609375,30.64764705882353,325.8193632567865
0.18122412109375,1.0712451171875,-0.1752392578124999,1.1005076467898522,0.61767578125,-2.18212890625,-0.49755859375,30.741764705882357,325.8193632567865
0.07282568359375,0.9203662109375,-0.2807080078124999,0.9649738483898982,0.390625,-2.3349609375,-0.44873046875,30.64764705882353,325.6624638353931
-0.03459619140625,0.9008349609375,-0.2304150390624999,0.9304792386363376,0.4189453125,-2.7763671875,-0.55322265625,30.69470588235294,325.6624638353931
0.12018896484375,0.9306201171875,-0.2694775390624999,0.976277283277384,0.43701171875,-3.1494140625,-0.74658203125,30.69470588235294,325.6624638353931
0.10114599609375,0.8979052734375,-0.2914501953124999,0.9494248832532056,0.1640625,-3.15380859375,-0.9443359375,30.64764705882353,325.6624638353931
0.0601303710937499,0.9189013671875,-0.2699658203124999,0.9596233262504252,0.0771484375,-3.2578125,-0.8369140625,30.64764705882353,325.6624638353931
-0.03899072265625,0.8979052734375,-0.2782666015624999,0.9408434822356329,-0.12255859375,-3.42138671875,-0.923828125,30.60058823529412,325.6624638353931
0.10212255859375,0.8866748046875,-0.2743603515624999,0.933753087679419,-0.34716796875,-3.576171875,-1.09716796875,30.64764705882353,325.6624638353931
0.11091162109375,0.8856982421875,-0.2694775390624999,0.9324059780840384,-0.72802734375,-3.7138671875,-1.0068359375,30.64764705882353,325.6624638353931
0.14216162109375,0.9008349609375,-0.2387158203124999,0.9427082243338816,-0.95263671875,-3.96142578125,-1.22705078125,30.741764705882357,325.7768165362147
0.15973974609375,0.9042529296875,-0.2196728515624999,0.9441643442982386,-0.90185546875,-4.24267578125,-1.38427734375,30.64764705882353,325.7768165362147
0.13972021484375,0.9145068359375,-0.2172314453124999,0.95028100698949,-0.80419921875,-4.48828125,-1.46435546875,30.741764705882357,325.7768165362147
0.11091162109375,0.9042529296875,-0.2240673828124999,0.938179588662274,-0.73291015625,-4.66259765625,-1.7021484375,30.741764705882357,325.7768165362147
0.12800146484375,0.8813037109375,-0.2123486328124999,0.9155176392466134,-0.8212890625,-4.9248046875,-1.88525390625,30.69470588235294,325.7768165362147
0.08600927734375,0.9062060546875,-0.1933056640624999,0.930577288085263,-0.9150390625,-5.43603515625,-1.96533203125,30.64764705882353,325.7768165362147
0.0113022460937499,0.9647998046875,-0.1947705078124999,0.984328174241366,-1.1611328125,-5.8603515625,-1.5810546875,30.69470588235294,325.7768165362147
-0.01555322265625,0.8949755859375,-0.1752392578124999,0.912103064153302,-1.3876953125,-6.22998046875,-1.28369140625,30.69470588235294,325.7768165362147
-0.02971337890625,1.0507373046875,-0.1449658203124999,1.061106430763123,-1.87255859375,-6.51220703125,-1.3525390625,30.741764705882357,325.85489327978144
-0.03166650390625,1.0595263671875,-0.1063916015624999,1.0653253320550575,-2.05615234375,-6.8310546875,-1.56298828125,30.788823529411765,325.85489327978144
-0.07902978515625,1.0331591796875,-0.0648876953124999,1.038207113497764,-2.03369140625,-6.67919921875,-1.76904296875,30.69470588235294,325.85489327978144
-0.16447900390625,0.9989794921875,-0.0531689453124999,1.013824592956213,-1.9794921875,-6.0859375,-2.0751953125,30.741764705882357,325.85489327978144
-0.27483056640625,0.9745654296875,-0.0331494140624999,1.0131182066401971,-1.85791015625,-5.36083984375,-1.9287109375,30.553529411764707,325.85489327978144
-0.37834619140625,0.9496630859375,-0.0302197265624999,1.0227018378870074,-1.70166015625,-4.2548828125,-1.58349609375,30.64764705882353,325.85489327978144
-0.48088525390625,0.9584521484375,-0.0307080078124999,1.072764713258574,-1.5927734375,-3.392578125,-0.79443359375,30.60058823529412,325.85489327978144
-0.51408837890625,0.9765185546875,-0.0165478515624999,1.1036979570365957,-1.39208984375,-2.64453125,-0.2080078125,30.69470588235294,325.85489327978144
-0.52727197265625,0.9853076171875,-0.0150830078124999,1.1176199402127691,-1.18798828125,-1.908203125,0.3984375,30.64764705882353,325.6295695777963
-0.50432275390625,0.9975146484375,-0.0268017578124999,1.1180765842180995,-1.0712890625,-1.328125,0.94287109375,30.69470588235294,325.6295695777963
-0.45110009765625,0.9877490234375,-0.0531689453124999,1.087182766673965,-1.05078125,-0.79833984375,0.97607421875,30.69470588235294,325.6295695777963
-0.39983056640625,0.9921435546875,-0.0580517578124999,1.07125315473319,-1.06103515625,-0.3359375,0.89404296875,30.788823529411765,325.6295695777963
-0.35735009765625,0.9750537109375,-0.0849072265624999,1.0419395705272243,-1.16162109375,-0.03369140625,0.6953125,30.69470588235294,325.6295695777963
-0.32365869140625,0.9530810546875,-0.1005322265624999,1.011545932671699,-1.39599609375,0.00244140625,0.61962890625,30.69470588235294,325.6295695777963
-0.31193994140625,0.9345263671875,-0.0995556640624999,0.9902309772270944,-1.71728515625,-0.3525390625,0.64208984375,30.69470588235294,325.6295695777963
-0.30998681640625,0.9506396484375,-0.0785595703124999,1.0029851313029223,-2.021484375,-0.79443359375,1.2373046875,30.69470588235294,325.6295695777963
-0.31047509765625,0.9696826171875,-0.0390087890624999,1.0189214150092147,-2.19140625,-1.01904296875,1.7607421875,30.788823529411765,325.6295695777963
-0.31682275390625,0.9838427734375,0.0039599609375,1.0336048285145338,-2.22265625,-1.19189453125,2.60498046875,30.64764705882353,325.8254490405172
-0.32268212890625,1.0038623046875,0.0303271484375,1.0548853108373055,-2.2841796875,-0.9287109375,3.0107421875,30.741764705882357,325.8254490405172
-0.33928369140625,1.0443896484375,0.0435107421875,1.0989796839356782,-2.2890625,-0.1728515625,3.4970703125,30.69470588235294,325.8254490405172
-0.31193994140625,1.1147021484375,0.0645068359375,1.1593224480956024,-2.2236328125,0.9833984375,3.5595703125,30.69470588235294,325.8254490405172
-0.21672509765625,1.1356982421875,0.0376513671875,1.156805035739807,-2.23828125,2.21533203125,2.92626953125,30.553529411764707,325.8254490405172
-0.15764306640625,1.1444873046875,-0.0048291015624999,1.1553033572178022,-2.583984375,3.77294921875,1.80078125,30.741764705882357,325.8254490405172
-0.09807275390625,1.1093310546875,-0.0687939453124999,1.115780561250507,-3.06201171875,5.70166015625,0.1630859375,30.741764705882357,325.8254490405172
-0.10197900390625,1.0590380859375,-0.1083447265624999,1.0694390887179024,-3.47802734375,7.3330078125,-1.482421875,30.69470588235294,325.8254490405172
-0.13615869140625,1.0556201171875,-0.1625439453124999,1.0767049527211094,-3.8876953125,8.58154296875,-2.43359375,30.741764705882357,325.8254490405172
-0.15227197265625,1.0526904296875,-0.2269970703124999,1.0875989905947585,-4.7392578125,8.62939453125,-3.2392578125,30.64764705882353,325.2871582108057
-0.13029931640625,1.0702685546875,-0.2602001953124999,1.109124354006109,-5.423828125,7.60205078125,-3.7421875,30.64764705882353,325.2871582108057
-0.05412744140625,1.0902880859375,-0.2685009765624999,1.1241666534217516,-5.9541015625,5.6640625,-4.09033203125,30.60058823529412,325.2871582108057
-0.00432275390625,1.0902880859375,-0.2440869140624999,1.117284752493806,-6.32275390625,2.9375,-4.048828125,30.64764705882353,325.2871582108057
0.06598974609375,1.0907763671875,-0.2055126953124999,1.111927694474279,-6.21875,0.5107421875,-3.91748046875,30.741764705882357,325.2871582108057
0.12995458984375,1.0985888671875,-0.1459423828124999,1.115833712356264,-6.10986328125,-1.98046875,-3.63671875,30.741764705882357,325.2871582108057
0.08845068359375,1.0985888671875,-0.1210400390624999,1.1087703610724664,-5.75634765625,-4.28857421875,-3.56884765625,30.69470588235294,325.2871582108057
0.2554428710937499,1.0785693359375,-0.1947705078124999,1.1253881212856376,-5.56787109375,-6.572265625,-3.6474609375,30.741764705882357,325.2871582108057
0.3257553710937499,1.0663623046875,-0.0106884765624999,1.1150602540607797,-5.25390625,-8.3125,-3.59423828125,30.60058823529412,325.2871582108057
0.12067724609375,1.0287646484375,0.0425341796875,1.0366913021923123,-5.037109375,-9.806640625,-3.44091796875,30.741764705882357,325.6439690735862
0.0464584960937499,0.9965380859375,0.0898974609375,1.001662668799371,-5.09228515625,-10.40966796875,-3.20263671875,30.553529411764707,325.6439690735862
-0.02483056640625,0.9599169921875,0.1406787109375,0.9704883763494486,-5.26318359375,-10.44482421875,-2.87841796875,30.64764705882353,325.6439690735862
-0.07512353515625,0.9550341796875,0.2139208984375,0.9815783110348636,-5.40185546875,-9.94384765625,-2.65625,30.64764705882353,325.6439690735862
-0.07951806640625,0.9506396484375,0.2813037109375,0.994570581634894,-5.64453125,-9.36767578125,-2.6748046875,30.64764705882353,325.6439690735862
-0.05901025390625,0.9330615234375,0.3442919921875,0.9963046684975564,-6.169921875,-8.38330078125,-2.8203125,30.69470588235294,325.6439690735862
-0.08195947265625,0.9330615234375,0.4043505859375,1.0202061350656535,-6.4404296875,-7.47607421875,-2.82861328125,30.64764705882353,325.6439690735862
-0.10490869140625,0.9262255859375,0.4741748046875,1.045820928734105,-6.5185546875,-6.35986328125,-2.6484375,30.64764705882353,325.6439690735862
-0.11223291015625,0.9184130859375,0.5352099609375001,1.068891259591032,-6.41064453125,-5.2900390625,-2.29150390625,30.69470588235294,325.6439690735862
-0.11613916015625,0.9032763671875,0.5640185546875001,1.0712205328843465,-6.27294921875,-4.826171875,-1.98974609375,30.64764705882353,325.2659311921833
-0.12053369140625,0.8769091796875,0.6069873046875001,1.073280796546746,-6.09521484375,-4.6279296875,-1.515625,30.69470588235294,325.2659311921833
-0.14006494140625,0.8520068359375,0.6211474609375001,1.0636531410777057,-6.06787109375,-4.265625,-1.33203125,30.69470588235294,325.2659311921833
-0.18889306640625,0.8251513671875,0.6328662109375001,1.0569176932259885,-5.81884765625,-3.7060546875,-1.328125,30.69470588235294,325.2659311921833
-0.20500634765625,0.7924365234375,0.6567919921875001,1.0494565104179838,-5.705078125,-2.98388671875,-1.34814453125,30.69470588235294,325.2659311921833
-0.24748681640625,0.7523974609375,0.6777880859375001,1.042472231265139,-5.60009765625,-2.23095703125,-1.35205078125,30.64764705882353,325.2659311921833
-0.26994775390625,0.7221240234375,0.7022021484375001,1.0427956426524003,-5.47998046875,-1.74365234375,-1.2431640625,30.64764705882353,325.2659311921833
-0.27287744140625,0.7235888671875,0.6987841796875001,1.0422774470013458,-5.4072265625,-1.4931640625,-0.7197265625,30.64764705882353,325.7734075091144
-0.24162744140625,0.7338427734375,0.7109912109375001,1.0499607319311255,-5.26171875,-1.63037109375,-0.40673828125,30.64764705882353,325.7734075091144
-0.20598291015625,0.7572802734375,0.7061083984375001,1.055694767514732,-5.24267578125,-2.2314453125,-0.31787109375,30.64764705882353,325.7734075091144
-0.15764306640625,0.8026904296875,0.7129443359375001,1.0851050126339072,-5.30517578125,-2.7822265625,-0.52587890625,30.741764705882357,325.7734075091144
-0.14641259765625,0.8407763671875,0.7197802734375001,1.1164341406474558,-5.4814453125,-3.4658203125,-0.9287109375,30.69470588235294,325.7734075091144
-0.16399072265625,0.8417529296875,0.7202685546875001,1.1199230967465708,-5.68115234375,-3.53369140625,-1.45068359375,30.69470588235294,325.7734075091144
-0.19914697265625,0.8295458984375,0.7441943359375001,1.1320914821577297,-5.6494140625,-3.2900390625,-1.86865234375,30.69470588235294,325.7734075091144
