AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.05857470703125,0.97864306640625,-0.1071684570312501,0.986234417322415,0.4658203125,2.2412109375,0.82861328125,47.21235294117647,336.9628246184918
-0.06296923828125,0.97913134765625,-0.1662504882812501,0.9951394604710534,0.37109375,1.5908203125,0.86669921875,47.63588235294118,336.9628246184918
-0.04490283203125,0.99280322265625,-0.2014067382812501,1.014021290440272,0.01025390625,0.8876953125,0.6943359375,47.82411764705883,336.9628246184918
-0.05222705078125,0.98059619140625,-0.2429106445312501,1.0115839741021688,-0.1611328125,-0.34765625,0.62158203125,48.43588235294118,336.9628246184918
-0.11765673828125,0.93518603515625,-0.3151762695312501,0.9938571875726836,-0.4892578125,-1.943359375,0.80615234375,48.388823529411766,337.0011049819815
-0.14207080078125,0.90540087890625,-0.3698637695312501,0.9882985743036876,-0.91748046875,-3.7490234375,1.0234375,47.21235294117647,337.0011049819815
-0.04685595703125,0.89563525390625,-0.3513090820312501,0.9632113266914312,-1.060546875,-5.708984375,0.5615234375,48.53,337.0011049819815
0.03419873046875,0.88049853515625,-0.2575590820312501,0.9180326270426103,-0.80419921875,-7.2236328125,-0.326171875,47.21235294117647,337.0011049819815
-0.03220751953125,0.84680712890625,-0.1843168945312501,0.8672325844261424,-0.732421875,-7.2138671875,-0.232421875,48.43588235294118,337.0011049819815
-0.11912158203125,0.83020556640625,-0.1306059570312501,0.848816322775192,-1.0029296875,-5.70654296875,0.7587890625,47.91823529411765,337.178548519509
-0.01414111328125,0.84583056640625,-0.0881254882812501,0.8505265544571549,-1.361328125,-4.353515625,1.4921875,47.96529411764706,337.178548519509
0.17872998046875,0.90491259765625,-0.0598051757812501,0.9243310415460296,-1.52734375,-4.1982421875,1.01904296875,47.777058823529416,337.178548519509
0.25685498046875,0.98303759765625,-0.0812895507812501,1.0192867067040512,-1.55517578125,-4.20166015625,0.23681640625,47.777058823529416,337.178548519509
0.25050732421875,1.05286181640625,-0.1584379882812501,1.0937890656173683,-1.63818359375,-3.70947265625,-0.12890625,47.96529411764706,337.0118096587907
0.18507763671875,1.13342822265625,-0.2272856445312501,1.1707143254172168,-1.71484375,-3.44091796875,0.55224609375,47.21235294117647,337.0118096587907
0.18898388671875,1.21204150390625,-0.2595122070312501,1.253836553235261,-1.673828125,-4.20703125,2.0546875,47.07117647058824,337.0118096587907
0.25929638671875,1.27454150390625,-0.2536528320312501,1.3251529800526725,-1.76123046875,-5.49169921875,2.7333984375,48.1064705882353,337.0118096587907
0.33302685546875,1.29651416015625,-0.2121489257812501,1.3553091974376947,-1.720703125,-6.826171875,1.51513671875,47.96529411764706,337.0118096587907
0.28761669921875,1.24426806640625,-0.1535551757812501,1.2862758563998034,-1.66455078125,-7.8212890625,-0.70556640625,47.96529411764706,336.85577719450083
0.12599560546875,1.15686572265625,-0.0710356445312501,1.1658727441913952,-1.69873046875,-8.2568359375,-2.22265625,48.53,336.85577719450083
0.00587841796875,1.05920947265625,0.0222260742187498,1.0594589473583786,-1.6875,-8.1171875,-2.59033203125,47.82411764705883,336.85577719450083
-0.08103564453125,0.96497119140625,0.0666596679687498,0.9706594084756488,-1.6416015625,-7.23876953125,-1.638671875,47.07117647058824,336.85577719450083
-0.05271533203125,0.89905322265625,0.0827729492187498,0.9043931471003764,-1.66064453125,-5.41357421875,-0.4013671875,47.07117647058824,336.9669351055518
0.05910107421875,0.87170947265625,0.0647065429687498,0.8761034632938134,-1.841796875,-4.1025390625,0.29736328125,47.777058823529416,336.9669351055518
0.13331982421875,0.90833056640625,0.0422456054687498,0.9190338865237988,-2.12451171875,-3.56005859375,0.4404296875,47.21235294117647,336.9669351055518
0.12697216796875,0.95374072265625,0.0066010742187498,0.962178191226756,-2.52392578125,-3.5634765625,0.5146484375,47.21235294117647,336.9669351055518
0.05812451171875,1.00745166015625,-0.0329497070312501,1.0096647907140135,-2.91748046875,-3.7890625,0.92236328125,48.43588235294118,336.9669351055518
0.01857373046875,1.06409228515625,-0.0598051757812501,1.0659334096662898,-3.24951171875,-4.087890625,1.3818359375,47.16529411764706,337.0245704310713
-0.07127001953125,1.12659228515625,-0.0754301757812501,1.131361703468858,-3.423828125,-4.53076171875,1.4794921875,47.21235294117647,337.0245704310713
0.12599560546875,1.15002978515625,-0.0573637695312501,1.1583324226657914,-3.5029296875,-4.806640625,1.27587890625,48.53,337.0245704310713
0.14796826171875,1.13635791015625,-0.0436918945312501,1.1467837146116429,-3.59765625,-4.7919921875,1.11767578125,48.53,337.0245704310713
0.13331982421875,1.12415087890625,-0.0226958007812501,1.132256363836616,-3.62060546875,-4.86279296875,0.6298828125,48.53,337.3045276155437
