AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.70514990234375,0.0048388671875,0.6978076171875001,0.9920661621161944,-4.9326171875,1.86572265625,-3.2861328125,25.988823529411768,162.71485201634547
0.58356787109375,-0.0151806640625,0.7515185546875001,0.951610240998834,-4.328125,9.62109375,-1.548828125,27.44764705882353,162.71485201634547
0.69245458984375,-0.0454541015625,0.7368701171875001,1.012194153287031,-3.71142578125,15.03515625,-0.7353515625,26.788823529411765,162.71485201634547
0.64362646484375,-0.0693798828125,0.7002490234375001,0.9536337290655736,-3.3076171875,15.99951171875,0.3515625,26.741764705882357,162.71485201634547
0.59723974609375,-0.0845166015625,0.6382373046875001,0.8781715250157945,-3.07861328125,15.99951171875,1.4794921875,26.788823529411765,162.66838855761165
0.58893896484375,-0.0913525390625,0.5786669921875001,0.8306924091092452,-2.8974609375,15.99951171875,2.33740234375,26.741764705882357,162.66838855761165
0.61774755859375,-0.0889111328125,0.5317919921875001,0.8199511928409463,-2.77685546875,15.99951171875,2.8193359375,26.788823529411765,162.66838855761165
0.71784521484375,-0.0762158203125,0.4946826171875,0.8751122759323238,-2.69287109375,14.79150390625,2.53076171875,27.44764705882353,162.66838855761165
0.83210302734375,-0.0508251953125,0.4893115234375,0.9666459618505188,-2.40869140625,9.73291015625,1.75537109375,26.741764705882357,162.66838855761165
0.90827490234375,-0.0425244140625,0.4639208984375,1.0207811832248697,-2.1708984375,4.1015625,0.873046875,26.835882352941177,162.66838855761165
0.94684912109375,-0.0610791015625,0.4448779296875,1.047936203729371,-2.07080078125,-1.7626953125,0.10205078125,26.788823529411765,162.66838855761165
0.93268896484375,-0.0688916015625,0.4790576171875,1.0507858766145068,-1.96142578125,-7.4951171875,-0.41259765625,26.69470588235294,162.66838855761165
0.88679052734375,-0.1050244140625,0.4917529296875,1.019435388238027,-1.7119140625,-12.2255859375,-0.46484375,26.741764705882357,162.80497569017498
0.83307958984375,-0.1338330078125,0.5200732421875001,0.991165502947812,-1.32958984375,-15.4013671875,-0.27001953125,26.835882352941177,162.80497569017498
0.75983740234375,-0.1680126953125,0.5386279296875001,0.9464149145201122,-0.9833984375,16.0,0.11376953125,27.44764705882353,162.80497569017498
0.68024755859375,-0.1860791015625,0.5728076171875001,0.908554202741414,-0.3974609375,16.0,0.65673828125,26.741764705882357,162.80497569017498
0.64509130859375,-0.1977978515625,0.5864794921875001,0.8939938373738633,0.095703125,16.0,1.57763671875,26.741764705882357,162.80497569017498
0.62653662109375,-0.2026806640625,0.5835498046875001,0.8798624686320066,0.37939453125,-14.4306640625,2.39697265625,26.788823529411765,162.80497569017498
0.64020849609375,-0.2017041015625,0.5977099609375001,0.898781764646827,0.78125,-10.71435546875,3.17138671875,26.788823529411765,162.80497569017498
0.66901708984375,-0.1865673828125,0.5938037109375001,0.913780116852874,1.1416015625,-6.4677734375,4.0400390625,27.40058823529412,162.80497569017498
0.58503271484375,-0.1724072265625,0.5869677734375001,0.8464742738338821,1.5947265625,-1.796875,4.49951171875,26.788823529411765,162.80497569017498
0.75348974609375,-0.1704541015625,0.5649951171875001,0.957089797591438,1.77880859375,2.63525390625,4.658203125,26.741764705882357,162.61569196708749
0.77643896484375,-0.1665478515625,0.5620654296875001,0.9728890996601374,1.8837890625,5.8427734375,4.69482421875,25.988823529411768,162.61569196708749
0.78766943359375,-0.1528759765625,0.5566943359375001,0.9765770755515056,1.96728515625,7.91162109375,4.78466796875,27.40058823529412,162.61569196708749
0.79352880859375,-0.1289501953125,0.5332568359375001,0.964717044533485,2.1240234375,9.2236328125,4.93701171875,26.741764705882357,162.61569196708749
0.77009130859375,-0.0884228515625,0.4990771484375,0.9219204002204228,2.28125,9.490234375,5.1572265625,26.08294117647059,162.61569196708749
0.74860693359375,-0.0249462890625,0.4702685546875,0.8844134620699174,2.41064453125,9.08837890625,5.66943359375,26.741764705882357,162.61569196708749
0.75690771484375,0.0136279296875,0.4209521484375,0.8661961212864567,2.40625,7.90234375,5.8779296875,26.788823529411765,162.61569196708749
0.78473974609375,0.0585498046875,0.3740771484375,0.8713083620116123,2.15576171875,6.38330078125,5.56591796875,26.835882352941177,162.61569196708749
0.83259130859375,0.0946826171875,0.3535693359375,0.9094967622034794,1.8037109375,4.19580078125,4.6357421875,26.788823529411765,162.61569196708749
0.86970068359375,0.1327685546875,0.3379443359375,0.9424506047265724,1.400390625,1.88232421875,3.5947265625,26.741764705882357,162.78622126874058
0.90143896484375,0.1288623046875,0.3335498046875,0.9697696495122,1.03369140625,-0.79638671875,2.15771484375,26.788823529411765,162.78622126874058
0.89802099609375,0.1088427734375,0.3379443359375,0.9656577203890704,0.5810546875,-3.9169921875,0.83203125,27.44764705882353,162.78622126874058
0.86921240234375,0.0771044921875,0.3438037109375,0.937910600621446,0.1474609375,-6.96533203125,-0.3154296875,26.69470588235294,162.78622126874058
0.82624365234375,0.0155810546875,0.3779833984375,0.90873141895605,-0.18505859375,-9.7060546875,-0.8857421875,26.741764705882357,162.78622126874058
0.76130224609375,-0.0430126953125,0.3911669921875,0.8569963930160094,-0.38037109375,-11.568359375,-1.24072265625,25.988823529411768,162.78622126874058
0.68122412109375,-0.0806103515625,0.4233935546875,0.806118126635234,-0.3359375,-12.4755859375,-0.90576171875,25.988823529411768,162.78622126874058
0.65534521484375,-0.1221142578125,0.4639208984375,0.8121649109551309,-0.23388671875,-12.47802734375,-0.3212890625,26.788823529411765,162.78622126874058
0.66901708984375,-0.1699658203125,0.4756396484375,0.8382752064466954,0.224609375,-11.140625,0.33251953125,27.44764705882353,162.37998752329594
0.69880224609375,-0.2251416015625,0.4937060546875,0.8847366773989277,0.6181640625,-9.28662109375,0.82470703125,27.44764705882353,162.37998752329594
0.76374365234375,-0.2852001953125,0.4922412109375,0.952336562170578,0.9033203125,-6.77685546875,1.07080078125,26.788823529411765,162.37998752329594
0.71198583984375,-0.3408642578125,0.5171435546875001,0.943689426955129,1.41162109375,-3.4052734375,1.24267578125,26.788823529411765,162.37998752329594
0.90388037109375,-0.4238720703125,0.5571826171875001,1.143293368359798,1.7314453125,-0.005859375,1.0234375,26.741764705882357,162.37998752329594
0.93806005859375,-0.5102978515625,0.6055224609375001,1.227606623286963,1.970703125,2.181640625,1.29443359375,26.835882352941177,162.37998752329594
0.90729833984375,-0.5522900390625,0.6445849609375001,1.2424589878936372,2.134765625,2.9833984375,2.46240234375,26.835882352941177,162.37998752329594
0.85651708984375,-0.5625439453125,0.6309130859375001,1.2033821245179517,2.2119140625,2.521484375,4.97265625,26.741764705882357,162.37998752329594
0.83991552734375,-0.5117626953125,0.6318896484375001,1.169035361821494,2.46142578125,1.08251953125,7.8798828125,26.741764705882357,162.73053578715445
0.88483740234375,-0.4224072265625,0.5791552734375001,1.1387650874474171,2.68701171875,-0.78759765625,10.09228515625,26.741764705882357,162.73053578715445
1.00544287109375,-0.3398876953125,0.5396044921875001,1.1906351332154683,2.787109375,-3.0576171875,10.6796875,26.741764705882357,162.73053578715445
1.05671240234375,-0.1860791015625,0.5186083984375001,1.191730340402272,2.68994140625,-5.35400390625,10.0927734375,26.08294117647059,162.73053578715445
1.14509130859375,-0.0430126953125,0.5269091796875001,1.2612364887735952,2.6103515625,-7.3779296875,8.2080078125,26.788823529411765,162.73053578715445
1.19587255859375,0.0356005859375,0.5459521484375001,1.3150826310541013,2.5791015625,-9.15185546875,5.30517578125,27.44764705882353,162.73053578715445
1.22614599609375,0.0712451171875,0.5791552734375001,1.3579140993487993,2.6044921875,-10.72607421875,2.63720703125,26.08294117647059,162.73053578715445
1.22077490234375,0.0697802734375,0.6411669921875001,1.3806722133164593,2.78662109375,-12.3837890625,0.03857421875,26.788823529411765,162.73053578715445
1.18513037109375,0.0092333984375,0.6592333984375001,1.3561740027559042,2.86328125,-13.3916015625,-1.9775390625,25.988823529411768,162.73053578715445
1.08698583984375,-0.0503369140625,0.6572802734375001,1.2712550408113366,2.79833984375,-13.29931640625,-2.53662109375,26.741764705882357,162.70810242351394
0.99665380859375,-0.0962353515625,0.6265185546875001,1.181145865861833,2.77099609375,-11.6728515625,-2.20947265625,26.788823529411765,162.70810242351394
0.91218115234375,-0.1186962890625,0.6172412109375001,1.1077680155194822,2.908203125,-8.609375,-0.89453125,26.788823529411765,162.70810242351394
0.89557958984375,-0.1191845703125,0.6025927734375001,1.0859953103694202,3.4228515625,-4.37646484375,0.7900390625,26.788823529411765,162.70810242351394
0.93122412109375,-0.1245556640625,0.5698779296875001,1.0988418138666678,3.927734375,0.115234375,2.18017578125,25.988823529411768,162.70810242351394
1.00397802734375,-0.1333447265625,0.5708544921875001,1.1625951774980507,4.37109375,4.47509765625,2.86865234375,27.44764705882353,162.70810242351394
1.07038427734375,-0.1401806640625,0.5889208984375001,1.2297157982144238,4.705078125,7.8408203125,2.67333984375,26.741764705882357,162.70810242351394
1.07966162109375,-0.1157666015625,0.5913623046875001,1.2364386347512062,5.0166015625,10.306640625,2.037109375,27.44764705882353,162.70810242351394
1.08796240234375,-0.1108837890625,0.5776904296875001,1.2368037985642546,5.52734375,11.37548828125,1.0185546875,26.835882352941177,162.70810242351394
1.05866552734375,-0.1099072265625,0.5645068359375001,1.204790548210289,5.71728515625,11.00439453125,0.22509765625,26.788823529411765,162.64594015100104
1.03620458984375,-0.1323681640625,0.5693896484375001,1.1897251172511702,5.82763671875,9.388671875,-0.734375,25.988823529411768,162.64594015100104
1.03278662109375,-0.1811962890625,0.5557177734375001,1.186719235368922,5.85595703125,6.35888671875,-1.55224609375,26.788823529411765,162.64594015100104
1.05573583984375,-0.2563916015625,0.5674365234375001,1.225683085064491,5.64599609375,2.35546875,-2.240234375,27.40058823529412,162.64594015100104
1.07624365234375,-0.3169384765625,0.5855029296875001,1.2655291690864414,5.2958984375,-2.1513671875,-2.7138671875,26.03588235294118,162.64594015100104
1.07575537109375,-0.3564892578125,0.6113818359375001,1.287680845041607,4.970703125,-6.39697265625,-2.82958984375,25.988823529411768,162.64594015100104
1.07184912109375,-0.3682080078125,0.6406787109375001,1.3018858959429709,4.29443359375,-9.70654296875,-2.51416015625,26.03588235294118,162.64594015100104
1.04255224609375,-0.3428173828125,0.6904833984375001,1.296613383901051,3.75927734375,-11.5537109375,-2.1025390625,25.988823529411768,162.64594015100104
1.02106787109375,-0.2827587890625,0.7446826171875001,1.2950229073314643,3.38330078125,-11.50732421875,-1.41455078125,26.788823529411765,162.37972227196065
0.97907568359375,-0.2393017578125,0.7773974609375001,1.2728712966238154,3.16943359375,-9.9140625,-1.1494140625,26.835882352941177,162.37972227196065
0.94001318359375,-0.2310009765625,0.7954638671875001,1.2528962449076853,2.7978515625,-6.81298828125,-1.19580078125,26.741764705882357,162.37972227196065
0.86921240234375,-0.2510205078125,0.7915576171875001,1.202125183605348,2.35107421875,-2.21728515625,-1.36181640625,26.741764705882357,162.37972227196065
0.78815771484375,-0.2827587890625,0.7964404296875001,1.155622115702457,1.6533203125,2.98876953125,-1.48974609375,26.741764705882357,162.37972227196065
0.72419287109375,-0.3110791015625,0.7695849609375001,1.101583648241528,1.14794921875,7.7734375,-1.302734375,26.788823529411765,162.37972227196065
0.69196630859375,-0.3242626953125,0.7271044921875001,1.0548197051436945,0.70751953125,12.36865234375,-0.96728515625,26.788823529411765,162.37972227196065
0.68024755859375,-0.3110791015625,0.6904833984375001,1.0179755753059545,0.6181640625,15.99951171875,-0.2392578125,26.835882352941177,162.37972227196065
0.67145849609375,-0.2783642578125,0.6587451171875001,0.9809629459986536,0.54443359375,15.99951171875,0.84375,26.788823529411765,162.50620801769296
0.69245458984375,-0.2607861328125,0.6074755859375001,0.9573553956463,0.65283203125,15.99951171875,1.392578125,26.835882352941177,162.50620801769296
0.74323583984375,-0.2319775390625,0.5747607421875001,0.9677618524294416,0.8095703125,15.99951171875,2.025390625,26.788823529411765,162.50620801769296
0.82770849609375,-0.2163525390625,0.5352099609375001,1.0091379875672546,1.07177734375,15.99951171875,2.0966796875,26.835882352941177,162.50620801769296
0.91022802734375,-0.1914501953125,0.5083544921875001,1.05999647583117,1.310546875,15.99951171875,1.81591796875,26.08294117647059,162.50620801769296
0.96638037109375,-0.1836376953125,0.4609912109375,1.086336375777136,1.48779296875,12.83349609375,1.26171875,26.08294117647059,162.50620801769296
0.98347021484375,-0.1748486328125,0.4297412109375,1.0874112452330265,1.51904296875,8.771484375,0.6513671875,26.741764705882357,162.50620801769296
1.07722021484375,-0.1602001953125,0.4209521484375,1.1675907695422765,1.51806640625,3.83056640625,0.275390625,26.882941176470588,162.50620801769296
0.88141943359375,-0.1323681640625,0.4360888671875,0.9922676296538556,1.66552734375,-1.62646484375,0.13671875,25.988823529411768,162.50620801769296
0.80378271484375,-0.0942822265625,0.4556201171875,0.9287332674741026,1.9423828125,-6.0830078125,0.46044921875,26.03588235294118,162.6859394727817
0.75446630859375,-0.0718212890625,0.4897998046875,0.9023755077779936,2.1689453125,-9.662109375,0.56787109375,27.44764705882353,162.6859394727817
0.74616552734375,-0.0610791015625,0.5303271484375001,0.9174641874284298,2.29296875,-12.71044921875,0.28515625,26.882941176470588,162.6859394727817
0.75153662109375,-0.0542431640625,0.5869677734375001,0.955133907233273,2.318359375,-14.19970703125,-0.26416015625,25.988823529411768,162.6859394727817
0.78132177734375,-0.0498486328125,0.6314013671875001,1.005791376196434,2.25830078125,-14.40087890625,-1.33984375,26.788823529411765,162.6859394727817
0.80524755859375,-0.0464306640625,0.6611865234375001,1.0429511282710455,2.24169921875,-13.52685546875,-2.17431640625,26.835882352941177,162.6859394727817
0.80768896484375,-0.0581494140625,0.6880419921875001,1.0626121593975502,1.91552734375,-11.4638671875,-3.09130859375,26.741764705882357,162.6859394727817
