AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.66212841796875,-0.03161083984375,0.8132416992187499,1.049178415916772,0.6552734375,3.21923828125,0.49169921875,47.82411764705883,340.35688566977063
0.68361279296875,-0.01842724609375,0.8303315429687499,1.0756934904321025,0.4375,2.65966796875,0.58349609375,47.777058823529416,339.9763795947373
0.67433544921875,-0.00524365234375,0.8317963867187499,1.0708132530564438,0.21630859375,1.853515625,0.70068359375,47.07117647058824,339.9763795947373
0.69289013671875,0.01477587890625,0.8518159179687499,1.0981372529263018,-0.0478515625,0.67529296875,0.826171875,48.53,339.9763795947373
0.73146435546875,0.03918994140625,0.8571870117187499,1.1275395903861023,-0.25537109375,-0.3564453125,1.00634765625,47.35352941176471,339.9763795947373
0.75246044921875,0.09338916015625,0.8742768554687499,1.157271913977652,-0.818359375,-1.7529296875,2.533203125,48.1064705882353,339.9763795947373
0.72658154296875,0.01184619140625,0.8850190429687499,1.145128716455493,-1.16552734375,-1.259765625,1.8037109375,47.91823529411765,340.28851936279267
0.77980419921875,-0.00719677734375,0.8967377929687499,1.1883959996826798,-1.5458984375,-1.52197265625,2.0361328125,47.07117647058824,340.28851936279267
0.81007763671875,-0.05407177734375,0.94263623046875,1.2440709777216417,-1.69140625,-1.35693359375,2.94287109375,48.53,340.28851936279267
0.84865185546875,-0.03698193359375,0.91138623046875,1.2458741895917589,-1.82568359375,-0.7744140625,2.46923828125,47.82411764705883,340.28851936279267
0.87013623046875,-0.03014599609375,0.91529248046875,1.2632522176736865,-1.45703125,-0.2587890625,2.74169921875,48.53,340.0875617939628
0.89845654296875,-0.02135693359375,0.8781831054687499,1.2565372437562774,-0.9619140625,0.0810546875,2.7666015625,48.53,340.0875617939628
0.91359326171875,0.01184619140625,0.8781831054687499,1.2672799796570116,-0.3427734375,0.61328125,2.462890625,48.388823529411766,340.0875617939628
0.99415966796875,0.06067431640625,0.8840424804687499,1.3317529520749865,0.5732421875,0.36865234375,2.33203125,47.91823529411765,340.0875617939628
1.10744091796875,0.10754931640625,0.8005463867187499,1.3707176075105207,1.81787109375,-1.74560546875,1.82666015625,47.40058823529412,340.0875617939628
0.94679638671875,0.04065478515625,0.6853120117187499,1.1694993642006744,1.880859375,-3.2255859375,0.880859375,48.01235294117648,340.08963055595166
