AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.70652392578125,-0.58239208984375,-0.3600981445312501,0.9838837724593128,-1.30859375,-1.52685546875,3.20166015625,45.7535294117647,167.5502570449806
-0.72654345703125,-0.59752880859375,-0.3679106445312501,1.010081340493817,-1.63037109375,-1.4873046875,3.4140625,45.7535294117647,167.5502570449806
-0.65720751953125,-0.60045849609375,-0.3591215820312501,0.9599168922048482,-1.896484375,-1.6455078125,3.5546875,45.84764705882353,167.56283464310866
-0.67087939453125,-0.57311474609375,-0.3151762695312501,0.9369502415135796,-1.9501953125,-2.27294921875,4.00439453125,45.70647058823529,167.56283464310866
-0.75437548828125,-0.51061474609375,-0.2224028320312501,0.937695481456256,-1.87255859375,-2.64208984375,5.1552734375,45.7535294117647,167.56283464310866
-0.81199267578125,-0.44420849609375,-0.1691801757812501,0.9408906553907528,-1.4677734375,-2.01708984375,5.43310546875,45.84764705882353,167.56283464310866
-0.84763720703125,-0.40172802734375,-0.1442778320312501,0.9490470670693192,-1.27880859375,-0.44287109375,4.517578125,45.84764705882353,167.56283464310866
-0.76511767578125,-0.39831005859375,-0.1794340820312501,0.8810519566769351,-1.25439453125,0.9072265625,3.5927734375,45.89470588235295,167.73884583503377
-0.66013720703125,-0.39342724609375,-0.2497465820312501,0.8080467098579286,-1.32080078125,1.3134765625,2.9404296875,46.03588235294118,167.73884583503377
-0.67625048828125,-0.40758740234375,-0.3181059570312501,0.8512541414576041,-1.54248046875,0.927734375,2.5673828125,45.09470588235294,167.73884583503377
-0.68406298828125,-0.41881787109375,-0.3610747070312501,0.8796166921685136,-1.74755859375,0.189453125,2.25390625,46.03588235294118,167.73884583503377
-0.65818408203125,-0.41930615234375,-0.3508208007812501,0.8556279387055082,-1.79833984375,-0.97216796875,2.02490234375,45.70647058823529,167.61851433569495
-0.64793017578125,-0.41832958984375,-0.2990629882812501,0.8271951579805534,-1.7109375,-2.1025390625,1.92138671875,45.7535294117647,167.61851433569495
-0.68259814453125,-0.39391552734375,-0.2336333007812501,0.8220061975641985,-1.50537109375,-2.9228515625,1.7177734375,46.08294117647059,167.61851433569495
-0.75828173828125,-0.33727490234375,-0.1857817382812501,0.8504471815701568,-1.2314453125,-3.3642578125,1.57421875,45.7535294117647,167.61851433569495
-0.75144580078125,-0.28551708984375,-0.1252348632812501,0.81355674115927,-0.79638671875,-3.49560546875,1.42822265625,45.84764705882353,167.61851433569495
-0.72068408203125,-0.25817333984375,-0.1032622070312501,0.7724649525384739,-0.35888671875,-3.42578125,1.15185546875,45.84764705882353,167.55205943780814
-0.75730517578125,-0.26549755859375,-0.0793364257812501,0.8064083031194901,-0.10888671875,-3.32421875,0.7392578125,45.84764705882353,167.55205943780814
-0.78269580078125,-0.27428662109375,-0.0368559570312501,0.8301832500359894,0.2333984375,-3.12353515625,0.39990234375,45.94176470588236,167.55205943780814
-0.78171923828125,-0.32018505859375,-0.0519926757812501,0.8463490282268865,0.54736328125,-2.4990234375,-0.0908203125,45.84764705882353,167.55205943780814
-0.79783251953125,-0.37829052734375,-0.0700590820312501,0.8857475527906675,0.7783203125,-1.86962890625,-0.30126953125,45.7535294117647,167.46405492417014
-0.77732470703125,-0.42418896484375,-0.1183989257812501,0.8934138367422931,1.04833984375,-1.568359375,-0.43505859375,46.03588235294118,167.46405492417014
-0.77634814453125,-0.44225537109375,-0.1550200195312501,0.9068282424107966,1.29541015625,-2.1240234375,-0.6103515625,45.70647058823529,167.46405492417014
