AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.58005908203125,0.85461962890625,-0.1784575195312501,1.048184303944702,0.21484375,0.23876953125,-1.3330078125,49.47117647058823,340.8660618276934
-0.58933642578125,0.84778369140625,-0.1848051757812501,1.0489077953578976,0.19287109375,0.41845703125,-1.4140625,49.70647058823529,341.1339445514525
-0.60007861328125,0.83264697265625,-0.1935942382812501,1.0444491621361298,0.15283203125,0.4892578125,-1.3271484375,49.65941176470588,341.1339445514525
-0.60447314453125,0.82288134765625,-0.1955473632812501,1.0395962033724022,0.1318359375,0.4755859375,-1.1826171875,49.47117647058823,341.1339445514525
-0.59763720703125,0.81311572265625,-0.2121489257812501,1.0311811559415964,0.14111328125,0.32763671875,-1.029296875,49.565294117647056,341.1339445514525
-0.59177783203125,0.80432666015625,-0.2116606445312501,1.0207558998923778,0.130859375,0.1123046875,-0.89208984375,49.47117647058823,341.1339445514525
-0.58591845703125,0.79114306640625,-0.2072661132812501,1.0060651229057098,0.1494140625,-0.076171875,-0.87060546875,49.65941176470588,341.0840604643954
-0.57517626953125,0.77844775390625,-0.1999418945312501,0.9883245457754836,0.173828125,-0.224609375,-0.86572265625,49.37705882352941,341.0840604643954
-0.56931689453125,0.76672900390625,-0.1891997070312501,0.9735459008030836,0.21533203125,-0.203125,-0.7734375,49.47117647058823,341.0840604643954
-0.55808642578125,0.75208056640625,-0.1808989257812501,0.9538396397487612,0.28857421875,0.0400390625,-0.66748046875,49.70647058823529,341.0840604643954
-0.54148486328125,0.74670947265625,-0.1818754882812501,0.9401380680276872,0.36572265625,0.32275390625,-0.72021484375,49.70647058823529,341.0734021201173
-0.53953173828125,0.74719775390625,-0.1838286132812501,0.9397829212729072,0.4599609375,0.4951171875,-0.83642578125,49.65941176470588,341.0734021201173
-0.55564501953125,0.74963916015625,-0.2053129882812501,0.955433766059494,0.4580078125,0.3330078125,-0.86474609375,49.47117647058823,341.0734021201173
-0.57127001953125,0.74622119140625,-0.2287504882812501,0.967224011079082,0.4716796875,-0.11181640625,-0.78271484375,49.7535294117647,341.0734021201173
-0.58494189453125,0.73694384765625,-0.2433989257812501,0.9718468457774984,0.44091796875,-0.62744140625,-0.65673828125,49.70647058823529,341.0734021201173
-0.59373095703125,0.72766650390625,-0.2321684570312501,0.9674281279168288,0.39453125,-1.408203125,-0.509765625,49.65941176470588,340.6810345837884
-0.60203173828125,0.72424853515625,-0.2170317382812501,0.9664786236618472,0.35498046875,-1.88916015625,-0.38525390625,49.47117647058823,340.6810345837884
-0.60740283203125,0.72180712890625,-0.1960356445312501,0.9635215127988837,0.306640625,-2.0380859375,-0.31494140625,49.7535294117647,340.6810345837884
-0.61082080078125,0.71985400390625,-0.1745512695312501,0.9600833210205654,0.2890625,-1.83935546875,-0.26513671875,49.37705882352941,340.6810345837884
-0.61375048828125,0.72620166015625,-0.1530668945312501,0.9630617774995576,0.26416015625,-1.3994140625,-0.27685546875,49.47117647058823,341.2027294228666
-0.61277392578125,0.72620166015625,-0.1472075195312501,0.9615252410298972,0.28955078125,-0.84228515625,-0.375,49.47117647058823,341.2027294228666
-0.61033251953125,0.72961962890625,-0.1481840820312501,0.9627092548896068,0.2822265625,-0.34521484375,-0.22607421875,49.565294117647056,341.2027294228666
-0.59568408203125,0.73157275390625,-0.1559965820312501,0.9562286094071962,0.310546875,-0.00341796875,-0.23876953125,49.65941176470588,341.2027294228666
-0.57712939453125,0.73645556640625,-0.1760161132812501,0.9520644996308788,0.28759765625,0.1884765625,-0.3330078125,49.518235294117645,341.2027294228666
-0.56199267578125,0.74133837890625,-0.1867583007812501,0.9488398297825696,0.26708984375,0.259765625,-0.4736328125,48.81235294117647,340.8185961613756
-0.55906298828125,0.74329150390625,-0.1931059570312501,0.949907150876406,0.25341796875,0.22412109375,-0.59619140625,49.65941176470588,340.8185961613756
-0.56101611328125,0.74670947265625,-0.2082426757812501,0.9569112434976976,0.20166015625,0.1376953125,-0.634765625,49.565294117647056,340.8185961613756
-0.56541064453125,0.75061572265625,-0.2136137695312501,0.9637136517562456,0.181640625,0.04052734375,-0.6806640625,49.70647058823529,340.8185961613756
-0.56834033203125,0.76135791015625,-0.2116606445312501,0.9733842143851872,0.15869140625,-0.09619140625,-0.72021484375,49.565294117647056,340.88737825700093
-0.57273486328125,0.76672900390625,-0.2121489257812501,0.9802580046900922,0.13818359375,-0.23095703125,-0.7724609375,49.47117647058823,340.88737825700093
-0.57810595703125,0.76770556640625,-0.2160551757812501,0.9850168390581074,0.125,-0.42333984375,-0.81640625,48.906470588235294,340.88737825700093
-0.59275439453125,0.77112353515625,-0.2092192382812501,0.9948678145236016,0.0703125,-0.65478515625,-0.81884765625,49.37705882352941,340.88737825700093
-0.59666064453125,0.76819384765625,-0.2048247070312501,0.9940215656210876,0.02294921875,-0.76513671875,-0.73193359375,49.565294117647056,340.88737825700093
-0.60398486328125,0.77210009765625,-0.2009184570312501,1.000652038547606,-0.04345703125,-0.7802734375,-0.73974609375,49.37705882352941,340.9692367219774
-0.60252001953125,0.77893603515625,-0.1852934570312501,1.0020505905489343,-0.0595703125,-0.7568359375,-0.79345703125,49.565294117647056,340.9692367219774
-0.60300830078125,0.78430712890625,-0.1765043945312501,1.0049430255258749,-0.06591796875,-0.67236328125,-0.9306640625,49.565294117647056,340.9692367219774
-0.60593798828125,0.77551806640625,-0.1828520507812501,1.0010114831707606,-0.08935546875,-0.5400390625,-1.01123046875,49.7535294117647,340.9692367219774
-0.61570361328125,0.76331103515625,-0.1686918945312501,0.9950837306877424,-0.068359375,-0.45703125,-1.001953125,49.235882352941175,341.3034896665063
-0.61912158203125,0.75012744140625,-0.1594145507812501,0.9856042363384772,0.01220703125,-0.45556640625,-0.93896484375,49.37705882352941,341.3034896665063
-0.62107470703125,0.74085009765625,-0.1652739257812501,0.9807691519691952,0.083984375,-0.6015625,-0.8759765625,49.565294117647056,341.3034896665063
-0.64255908203125,0.73547900390625,-0.1564848632812501,0.9890900118411488,0.1357421875,-0.82958984375,-0.8740234375,49.47117647058823,341.3034896665063
-0.66111376953125,0.73450244140625,-0.1535551757812501,1.0000722197445395,0.154296875,-0.87890625,-0.533203125,49.7535294117647,341.3034896665063
-0.66990283203125,0.73108447265625,-0.1472075195312501,1.002459158434447,0.16796875,-1.10888671875,-0.265625,49.84764705882353,340.6965235740568
