AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.28123095703125,-0.96422802734375,0.1145112304687498,1.0109101650549368,-0.05224609375,-0.87060546875,0.30810546875,47.16529411764706,263.7244337365276
-0.27048876953125,-0.93639599609375,0.1091401367187498,0.9807717396957988,0.01171875,-0.361328125,0.359375,47.118235294117646,263.53564267869336
-0.24998095703125,-0.92418896484375,0.0808198242187498,0.960805685663845,0.00537109375,-0.3935546875,0.32080078125,47.40058823529412,263.53564267869336
-0.24265673828125,-0.89977490234375,0.0759370117187498,0.9350099450111604,-0.10888671875,-0.9189453125,0.177734375,47.118235294117646,263.53564267869336
-0.26609423828125,-0.86022412109375,0.0622651367187498,0.9025899564080014,-0.00146484375,-1.3701171875,-0.0615234375,47.40058823529412,263.53564267869336
-0.30906298828125,-0.84459912109375,0.0725190429687498,0.9022896528669574,-0.103515625,-1.4892578125,-0.2685546875,47.118235294117646,263.7351626755923
-0.33835986328125,-0.85924755859375,0.0822846679687498,0.9271270304611734,-0.09765625,-1.2861328125,-0.38427734375,47.118235294117646,263.7351626755923
-0.34177783203125,-0.87780224609375,0.0886323242187498,0.9461525028300836,0.01171875,-0.81640625,-0.4267578125,47.118235294117646,263.7351626755923
-0.31394580078125,-0.88512646484375,0.0944916992187498,0.9438959189530493,0.1123046875,-0.3603515625,-0.58203125,47.118235294117646,263.7351626755923
-0.28367236328125,-0.88707958984375,0.0915620117187498,0.935822531464652,0.20556640625,-0.12109375,-0.81103515625,47.07117647058824,263.7351626755923
-0.27146533203125,-0.89196240234375,0.0822846679687498,0.9359813674814248,0.26220703125,-0.05810546875,-1.0380859375,47.25941176470588,263.82419484084954
-0.28416064453125,-0.88122021484375,0.0700776367187498,0.928551137050494,0.3046875,-0.11279296875,-1.18798828125,47.49470588235295,263.82419484084954
-0.27927783203125,-0.86901318359375,0.0476166992187498,0.9140281017388407,0.35595703125,-0.26708984375,-1.34521484375,47.73,263.82419484084954
-0.26853564453125,-0.84948193359375,0.0315034179687498,0.8914726093547148,0.32958984375,-0.68994140625,-1.74072265625,46.55352941176471,263.82419484084954
-0.28171923828125,-0.83678662109375,0.0266206054687498,0.8833381204809322,0.30322265625,-1.1875,-2.14599609375,47.3064705882353,264.0129903344176
-0.30369189453125,-0.83971630859375,0.0402924804687498,0.8938544231051376,0.267578125,-1.705078125,-2.275390625,47.40058823529412,264.0129903344176
-0.29685595703125,-0.85094677734375,0.0539643554687498,0.9028543784895828,0.24072265625,-1.98486328125,-2.27099609375,47.40058823529412,264.0129903344176
-0.27000048828125,-0.74352490234375,0.0832612304687498,0.795400513311732,0.205078125,-2.03466796875,-2.1982421875,46.74176470588235,264.0129903344176
-0.25095751953125,-0.88854443359375,0.1140229492187498,0.9303182896343904,0.21044921875,-1.8896484375,-2.0712890625,47.25941176470588,264.0129903344176
-0.22703173828125,-0.92223583984375,0.1389252929687499,0.9598763417783386,0.267578125,-1.5615234375,-1.99365234375,47.3064705882353,263.8703121774507
-0.20701220703125,-0.94372021484375,0.1555268554687499,0.9785961886992408,0.3486328125,-0.98583984375,-2.0869140625,47.3064705882353,263.8703121774507
-0.19822314453125,-0.94420849609375,0.1545502929687499,0.9770915474919454,0.40771484375,-0.26806640625,-2.44970703125,47.25941176470588,263.8703121774507
-0.20554736328125,-0.94225537109375,0.1320893554687499,0.9734179476129688,0.447265625,0.12939453125,-2.90673828125,47.16529411764706,263.8703121774507
-0.21580126953125,-0.93151318359375,0.0993745117187498,0.9613336011601812,0.3564453125,0.39111328125,-3.31884765625,47.40058823529412,263.4144259312447
-0.21531298828125,-0.91784130859375,0.0822846679687498,0.9463419663453676,0.2216796875,0.2607421875,-3.58349609375,47.25941176470588,263.4144259312447
-0.21238330078125,-0.90758740234375,0.0676362304687498,0.934556696522922,0.05517578125,-0.0009765625,-3.78955078125,47.118235294117646,263.4144259312447
-0.20554736328125,-0.89586865234375,0.0520112304687498,0.9206169284229756,-0.115234375,-0.70947265625,-3.8896484375,47.118235294117646,263.4144259312447
-0.18162158203125,-0.86998974609375,0.0612885742187498,0.8908562435643412,-0.38623046875,-1.2451171875,-3.841796875,47.40058823529412,263.4144259312447
-0.14500048828125,-0.83922802734375,0.0988862304687498,0.8573839921863492,-0.50341796875,-1.55322265625,-3.7197265625,47.3064705882353,263.7582208121852
-0.10691455078125,-0.81579052734375,0.1374604492187499,0.8341704147067137,-0.82080078125,-1.4814453125,-3.6884765625,47.3064705882353,263.7582208121852
-0.08396533203125,-0.80358349609375,0.1779877929687499,0.8273308084576921,-0.876953125,-1.1806640625,-4.021484375,47.07117647058824,263.7582208121852
