AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.72654345703125,-0.04186474609375,-0.1516020507812501,0.7433715314171607,-2.11865234375,-4.0068359375,2.76513671875,45.518235294117645,309.51763278395
-0.79197314453125,-0.01989208984375,-0.0129301757812501,0.7923284333802505,-1.55712890625,-6.94775390625,2.65380859375,45.42411764705882,309.51763278395
-0.77585986328125,-0.01207958984375,0.1442963867187499,0.7892565433125532,-1.138671875,-9.04345703125,2.29833984375,44.85941176470588,309.51763278395
-0.86521533203125,0.06653369140625,0.2917573242187499,0.915503489403166,-0.68505859375,-9.693359375,1.98681640625,46.27117647058824,309.90900312559666
-1.02048876953125,0.19495166015625,0.3928315429687499,1.1107295348951027,-0.47607421875,-8.49658203125,1.59716796875,44.85941176470588,309.90900312559666
-1.04929736328125,0.36633837890625,0.4753510742187499,1.2087958505097385,-0.44677734375,-5.35302734375,0.80419921875,45.33,309.90900312559666
-0.97361376953125,0.53088916015625,0.4851166992187499,1.210415335516348,-0.49755859375,-1.4921875,-0.53759765625,45.235882352941175,309.90900312559666
-0.90867236328125,0.64270556640625,0.4226166992187499,1.1905296230414688,-0.4306640625,1.76318359375,-1.625,45.42411764705882,309.90900312559666
-0.87302783203125,0.70618212890625,0.2971284179687499,1.1615317866732533,-0.05810546875,3.80908203125,-2.13330078125,46.17705882352941,310.1546112084812
-0.83591845703125,0.73987353515625,0.1355073242187499,1.1245153399340704,0.39697265625,4.35595703125,-2.4013671875,45.37705882352941,310.1546112084812
-0.91257861328125,0.76721728515625,-0.0231840820312501,1.1924594708921925,0.81591796875,3.994140625,-2.4140625,46.13,310.1546112084812
-0.93210986328125,0.77698291015625,-0.1413481445312501,1.2216834851398677,1.208984375,2.73193359375,-2.4453125,45.235882352941175,310.1546112084812
-0.99998095703125,0.76575244140625,-0.2272856445312501,1.2798427560269867,1.6337890625,1.345703125,-2.88623046875,45.61235294117647,309.761810125035
-0.99607470703125,0.73254931640625,-0.2228911132812501,1.256373261150686,2.14892578125,-0.59716796875,-3.87939453125,45.235882352941175,309.761810125035
-1.10398486328125,0.63977587890625,-0.2399809570312501,1.298339945207733,2.46484375,-2.09619140625,-4.76806640625,45.565294117647056,309.761810125035
-1.12107470703125,0.52991259765625,-0.2292387695312501,1.2610179512426456,2.39599609375,-2.46337890625,-5.51220703125,46.27117647058824,309.761810125035
-1.05076220703125,0.43811572265625,-0.2399809570312501,1.1634592652523017,2.16552734375,-1.99072265625,-6.51416015625,45.37705882352941,309.761810125035
-0.95505908203125,0.36975634765625,-0.2834379882812501,1.0626357325082691,2.0322265625,-1.115234375,-7.46875,46.13,309.68779361844105
-1.07273486328125,0.36340869140625,-0.3649809570312501,1.1899735555398248,1.875,0.24462890625,-8.07470703125,45.565294117647056,309.68779361844105
-1.12791064453125,0.35852587890625,-0.5202543945312501,1.2928216670993244,1.70947265625,1.20361328125,-8.5234375,45.565294117647056,309.68779361844105
-1.10837939453125,0.35852587890625,-0.6740629882812501,1.3458850620456444,1.521484375,1.61279296875,-8.7490234375,44.81235294117647,309.68779361844105
-1.03562548828125,0.33215869140625,-0.8361723632812501,1.3718723589932995,1.59814453125,1.89111328125,-8.87646484375,45.33,309.9212000930719
-1.02488330078125,0.29407275390625,-0.97582080078125,1.4453687418951733,1.8330078125,1.470703125,-8.935546875,44.85941176470588,309.9212000930719
-0.99998095703125,0.23059619140625,-1.11302783203125,1.513924526782094,2.21728515625,0.3359375,-8.6259765625,46.27117647058824,309.9212000930719
-0.83494189453125,0.11194384765625,-1.19310595703125,1.460534565484492,2.14208984375,-2.15234375,-8.31591796875,45.42411764705882,309.9212000930719
