AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.95603564453125,0.39075244140625,0.0857026367187498,1.036357354400389,-0.17431640625,-3.6044921875,1.9970703125,47.25941176470588,297.5318989675813
-1.05271533203125,0.52991259765625,0.1384370117187499,1.1866683351560692,0.5107421875,-0.751953125,1.06494140625,47.118235294117646,297.5318989675813
-1.01316455078125,0.61829150390625,0.1501557617187499,1.1963835269426617,1.2119140625,1.57666015625,0.41064453125,46.788823529411765,297.5318989675813
-0.86765673828125,0.63538134765625,0.1130463867187498,1.0813496927379669,1.89404296875,2.61181640625,-0.25927734375,47.68294117647059,297.2675302520427
-0.78367236328125,0.63538134765625,0.0510346679687498,1.0101764040280157,2.31640625,2.22509765625,-1.53271484375,46.74176470588235,297.2675302520427
-0.83298876953125,0.59680712890625,0.0280854492187498,1.0251038151018297,2.84521484375,0.9296875,-2.6611328125,47.63588235294118,297.2675302520427
-0.90818408203125,0.50256884765625,0.0056245117187498,1.037981410537563,3.26904296875,-0.38818359375,-3.19970703125,47.07117647058824,297.2675302520427
-0.97898486328125,0.43225634765625,-0.0065825195312501,1.0701870127161457,3.50634765625,-0.90869140625,-3.8505859375,47.54176470588236,297.2675302520427
-0.96482470703125,0.37317431640625,-0.0095122070312501,1.0345222413296944,3.53466796875,-0.80908203125,-4.79736328125,47.07117647058824,297.5335850916365
-1.02537158203125,0.31067431640625,-0.0412504882812501,1.072197283570146,3.62548828125,-0.11376953125,-5.73828125,47.63588235294118,297.5335850916365
-1.07273486328125,0.20129931640625,-0.1213286132812501,1.09818128470914,3.5615234375,1.02099609375,-6.5302734375,47.63588235294118,297.5335850916365
-1.10252001953125,0.07288134765625,-0.2009184570312501,1.1230451062531714,3.10546875,1.57421875,-6.9892578125,47.68294117647059,297.5335850916365
-1.16697314453125,-0.06725537109375,-0.2834379882812501,1.2027828973671988,2.701171875,2.037109375,-7.2919921875,46.788823529411765,297.3443565004478
-1.16990283203125,-0.16686474609375,-0.3596098632812501,1.2352472358409996,2.3505859375,2.041015625,-7.26318359375,47.63588235294118,297.3443565004478
-1.09275439453125,-0.26989208984375,-0.4069731445312501,1.1969047778738455,1.97119140625,1.74560546875,-7.00830078125,46.93,297.3443565004478
-1.03562548828125,-0.35143505859375,-0.4475004882812501,1.1816443794130818,1.462890625,0.91015625,-6.57666015625,47.49470588235295,297.3443565004478
-1.09080126953125,-0.33385693359375,-0.4909575195312501,1.241912697295541,0.99365234375,0.19140625,-6.44140625,46.93,297.3443565004478
-1.04734423828125,-0.23717724609375,-0.4616606445312501,1.1688941569853777,0.6875,-0.5986328125,-6.6875,47.118235294117646,297.23532720613383
-1.00632861328125,-0.15807568359375,-0.4313872070312501,1.1062459591078366,0.61376953125,-1.15869140625,-6.7978515625,47.73,297.23532720613383
-0.93796923828125,-0.11754833984375,-0.3986723632812501,1.0259354547953723,0.82080078125,-1.47900390625,-7.11865234375,46.36529411764706,297.23532720613383
-0.86619189453125,-0.10485302734375,-0.3825590820312501,0.9526982768638652,1.29833984375,-1.8115234375,-8.02978515625,47.40058823529412,297.23532720613383
-0.81492236328125,-0.13073193359375,-0.3527739257812501,0.8975738071870041,1.8466796875,-2.1650390625,-8.86376953125,46.36529411764706,297.447710383594
-0.82615283203125,-0.16295849609375,-0.3581450195312501,0.9150693024779222,2.4892578125,-2.6513671875,-9.3662109375,46.97705882352941,297.447710383594
-0.84763720703125,-0.18883740234375,-0.3532622070312501,0.9375193790979808,3.1591796875,-3.31591796875,-9.29150390625,47.63588235294118,297.447710383594
-0.78904345703125,-0.23424755859375,-0.3181059570312501,0.882413109427623,3.68310546875,-4.07275390625,-9.1337890625,47.07117647058824,297.447710383594
-0.73679736328125,-0.28405224609375,-0.2844145507812501,0.8393138088612667,4.09375,-4.5595703125,-9.46240234375,47.73,297.447710383594
-0.71238330078125,-0.34655224609375,-0.2516997070312501,0.8312287104186363,4.42822265625,-4.67822265625,-9.89013671875,47.73,297.2997334199316
-0.73289111328125,-0.42321240234375,-0.1970122070312501,0.8689372423504026,4.88525390625,-4.57470703125,-10.31640625,46.506470588235295,297.2997334199316
-0.69236376953125,-0.51745068359375,-0.1491606445312501,0.8771383569244586,5.396484375,-4.42724609375,-10.6181640625,47.63588235294118,297.2997334199316
-0.62205126953125,-0.65172802734375,-0.1164458007812501,0.908436474427575,5.8642578125,-4.474609375,-10.74609375,46.36529411764706,297.2997334199316
-0.58982470703125,-0.77965771484375,-0.0773833007812501,0.9806872654315848,6.22900390625,-4.8681640625,-10.7626953125,47.07117647058824,297.412134470845
-0.58250048828125,-0.88366162109375,-0.0309965820312501,1.0588321243424517,6.63427734375,-5.73583984375,-10.88623046875,46.788823529411765,297.412134470845
-0.59568408203125,-0.99791943359375,0.0334565429687498,1.1626702291694335,6.97119140625,-6.787109375,-10.89697265625,47.118235294117646,297.412134470845
-0.63377001953125,-1.09606396484375,0.1057221679687498,1.2705108537457108,7.08642578125,-7.57421875,-10.4990234375,46.97705882352941,297.412134470845
-0.66355517578125,-1.14635693359375,0.1687104492187499,1.3352538733065495,7.10595703125,-7.61376953125,-9.67822265625,46.93,297.412134470845
-0.68503955078125,-1.18688427734375,0.2048432617187499,1.3856169152445956,7.0419921875,-6.9287109375,-9.05029296875,46.93,297.146081536932
-0.65183642578125,-1.23473583984375,0.2024018554687499,1.4108259393940552,6.7568359375,-5.98583984375,-8.52978515625,46.31823529411765,297.146081536932
-0.56150439453125,-1.25036083984375,0.2165620117187499,1.3876557641621157,6.3486328125,-5.45703125,-7.79150390625,46.36529411764706,297.146081536932
-0.48826220703125,-1.23180615234375,0.2141206054687499,1.3422347087798188,6.0849609375,-5.853515625,-6.775390625,47.54176470588236,297.146081536932
-0.48582080078125,-1.17223583984375,0.1960541992187499,1.2839766211723729,5.7607421875,-6.912109375,-5.6767578125,46.31823529411765,297.5923174156492
-0.43699267578125,-1.10241162109375,0.1999604492187499,1.2026047406611913,5.521484375,-8.27978515625,-5.044921875,46.64764705882353,297.5923174156492
-0.36375048828125,-1.04430615234375,0.2395112304687499,1.1314837104742206,5.25537109375,-9.4072265625,-4.79248046875,46.506470588235295,297.5923174156492
-0.38084033203125,-0.99987255859375,0.3254487304687499,1.1183476061110007,5.09130859375,-10.09375,-4.36474609375,47.73,297.5923174156492
-0.41355517578125,-0.95250927734375,0.3855073242187499,1.107663172569926,5.16162109375,-10.48974609375,-3.70361328125,46.788823529411765,297.5923174156492
-0.34666064453125,-0.92125927734375,0.4524018554687499,1.0833096036638454,5.27734375,-10.30810546875,-3.86083984375,46.97705882352941,297.34941522461736
-0.32175830078125,-0.91149365234375,0.4963471679687499,1.0866046169307328,5.3505859375,-9.7939453125,-3.90283203125,46.74176470588235,297.34941522461736
-0.35154345703125,-0.85387646484375,0.5349213867187499,1.067159177144934,5.35400390625,-9.3896484375,-3.29345703125,47.07117647058824,297.34941522461736
-0.31248095703125,-0.79625927734375,0.5407807617187499,1.0119866686415726,5.3349609375,-9.041015625,-2.86865234375,46.41235294117647,297.34941522461736
-0.30418017578125,-0.73766552734375,0.5852143554687499,0.9895210212099332,5.31591796875,-9.11376953125,-2.7880859375,46.93,297.09072464499417
-0.32957080078125,-0.73278271484375,0.6369721679687499,1.0253394377805725,5.55810546875,-9.59326171875,-2.63232421875,47.49470588235295,297.09072464499417
-0.30759814453125,-0.79918896484375,0.6770112304687499,1.0916335585845205,5.70361328125,-9.80615234375,-2.3828125,46.55352941176471,297.09072464499417
-0.28953173828125,-0.83043896484375,0.7024018554687499,1.1255335927322934,5.61572265625,-9.5146484375,-1.85302734375,47.68294117647059,297.09072464499417
-0.26169970703125,-0.77623974609375,0.7370698242187499,1.1019559001383814,5.52392578125,-8.88330078125,-1.22998046875,46.31823529411765,297.09072464499417
-0.22507861328125,-0.73034130859375,0.7526948242187499,1.072664116860789,5.53955078125,-8.3740234375,-1.20556640625,47.118235294117646,297.29237074119976
