AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21818994140625,-0.8105908203125,0.0107958984375,0.8395122869433342,1.6474609375,-2.5556640625,1.7138671875,32.20058823529412,326.53843546203296
-0.22307275390625,-0.8462353515625,0.0273974609375,0.8755720099656271,1.56591796875,-2.01708984375,1.263671875,32.29470588235294,326.53843546203296
-0.24016259765625,-0.8823681640625,0.0205615234375,0.9146990906905372,1.50048828125,-1.1767578125,0.8359375,32.24764705882353,326.53843546203296
-0.29192041015625,-0.9209423828125,0.0166552734375,0.9662452051417572,1.4775390625,-0.04248046875,0.61181640625,32.29470588235294,326.41913384119465
-0.33586572265625,-0.9531689453125,0.0015185546875,1.0106132435169686,1.4658203125,0.94970703125,0.69384765625,32.24764705882353,326.41913384119465
-0.35051416015625,-0.9814892578125,-0.0233837890624999,1.0424625371025535,1.4892578125,1.76220703125,1.00830078125,32.20058823529412,326.41913384119465
-0.35149072265625,-0.9756298828125,-0.0458447265624999,1.038027521457758,1.533203125,2.47021484375,1.953125,32.20058823529412,326.41913384119465
-0.34514306640625,-0.9526806640625,-0.0653759765624999,1.015380816382886,1.60302734375,2.51171875,2.6396484375,32.24764705882353,326.41913384119465
-0.32219384765625,-0.8984814453125,0.0474169921875,0.9556809897588668,1.728515625,2.07666015625,3.3349609375,32.20058823529412,326.41913384119465
-0.25871728515625,-0.8726025390625,-0.0829541015624999,0.9139207885714078,1.80322265625,1.04931640625,3.23681640625,32.24764705882353,326.8359175697952
-0.20354150390625,-0.8716259765625,-0.0844189453124999,0.8990481328375164,1.78662109375,-0.11376953125,2.30029296875,32.29470588235294,326.8359175697952
-0.19621728515625,-0.8672314453125,-0.0770947265624999,0.8924882069790298,1.85302734375,-1.013671875,1.36279296875,32.29470588235294,326.8359175697952
-0.22600244140625,-0.8852978515625,-0.0619580078124999,0.9157882857051935,1.63671875,-1.83251953125,0.42431640625,32.24764705882353,326.8359175697952
-0.26848291015625,-0.9062939453125,-0.0390087890624999,0.9460303768802504,1.52294921875,-2.052734375,0.099609375,32.20058823529412,326.8359175697952
-0.30510400390625,-0.9336376953125,-0.0131298828124999,0.9823136938527997,1.376953125,-1.9375,0.2109375,32.24764705882353,326.8359175697952
-0.31682275390625,-0.9653759765625,-0.0092236328124999,1.0160770191865385,1.4921875,-1.6982421875,0.5927734375,32.15352941176471,326.8359175697952
-0.34221337890625,-0.9741650390625,-0.0121533203124999,1.0325963505788178,1.55859375,-1.31005859375,1.00390625,32.20058823529412,326.8359175697952
-0.35197900390625,-0.9888134765625,-0.0018994140624999,1.0495927393023612,1.6513671875,-0.8857421875,1.7958984375,32.29470588235294,326.8359175697952
-0.37053369140625,-1.0010205078125,-0.0131298828124999,1.0674781812060643,1.7041015625,-0.50146484375,2.30810546875,32.24764705882353,326.63353299884574
-0.39055322265625,-1.0019970703125,-0.0326611328124999,1.0759166781115586,1.740234375,-0.15087890625,2.62890625,32.29470588235294,326.63353299884574
-0.40910791015625,-0.9790478515625,-0.0297314453124999,1.0615026785844357,1.806640625,0.146484375,3.06103515625,32.20058823529412,326.63353299884574
-0.39934228515625,-0.9556103515625,-0.0453564453124999,1.0366882905958792,1.88232421875,0.1474609375,3.10498046875,32.29470588235294,326.63353299884574
-0.38811181640625,-0.9502392578125,-0.0512158203124999,1.027720044259375,1.92822265625,-0.09521484375,2.96630859375,32.20058823529412,326.63353299884574
-0.39152978515625,-0.9434033203125,-0.0619580078124999,1.0233006362615251,1.97509765625,-0.458984375,2.8671875,32.20058823529412,326.63353299884574
-0.37297509765625,-0.9463330078125,-0.0702587890624999,1.019604277446731,1.98779296875,-0.76416015625,2.419921875,32.29470588235294,326.63353299884574
-0.36320947265625,-0.9487744140625,-0.0893017578124999,1.019837640879799,1.97998046875,-1.306640625,2.17041015625,32.24764705882353,326.63353299884574
-0.37443994140625,-0.9434033203125,-0.0897900390624999,1.0189589518777538,1.875,-1.71728515625,2.1826171875,32.29470588235294,326.46265391898083
-0.38908837890625,-0.9507275390625,-0.0873486328124999,1.0309715824337469,1.79833984375,-1.9921875,2.40380859375,32.20058823529412,326.46265391898083
-0.40666650390625,-0.9321728515625,-0.0927197265624999,1.021234947641002,1.7958984375,-2.05029296875,2.82763671875,32.341764705882355,326.46265391898083
-0.43254541015625,-0.9009228515625,-0.0707470703124999,1.0018795657525643,1.92138671875,-2.0654296875,3.36474609375,32.24764705882353,326.46265391898083
-0.44377587890625,-0.8755322265625,-0.0595166015624999,0.9833798535205268,2.06005859375,-2.17724609375,3.6923828125,32.24764705882353,326.46265391898083
-0.42180322265625,-0.8462353515625,-0.0414501953124999,0.946440884349757,2.13525390625,-2.4267578125,3.70068359375,32.341764705882355,326.46265391898083
-0.41154931640625,-0.8144970703125,-0.0219189453124999,0.9128300814202552,2.201171875,-2.67626953125,3.47998046875,32.29470588235294,326.46265391898083
-0.40813134765625,-0.8018017578125,-0.0272900390624999,0.9001122163391376,2.234375,-2.76611328125,3.04345703125,32.24764705882353,326.46265391898083
-0.39690087890625,-0.7607861328125,5.371093750006217e-05,0.8580943132553771,2.353515625,-2.70849609375,2.45751953125,32.15352941176471,326.46265391898083
