AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.76115869140625,0.1576708984375,0.5098193359375001,0.929590458757574,0.97802734375,-4.31689453125,0.29931640625,33.42411764705882,334.7534953359345
-0.77971337890625,0.1596240234375,0.5000537109375001,0.9399396235536313,1.029296875,-4.31591796875,0.21630859375,33.33,334.7534953359345
-0.80022119140625,0.1586474609375,0.5132373046875001,0.9638130020706523,1.05419921875,-4.25048828125,0.107421875,33.42411764705882,334.7534953359345
-0.80901025390625,0.1396044921875,0.5029833984375001,0.962797644506945,1.10205078125,-4.1953125,0.1201171875,33.37705882352941,334.5579279274189
-0.80803369140625,0.1356982421875,0.5264208984375001,0.9738847065706152,1.16552734375,-4.0576171875,-0.14013671875,33.37705882352941,334.5579279274189
-0.80315087890625,0.1142138671875,0.5288623046875001,0.9683963439961862,1.19921875,-3.87841796875,-0.27734375,33.37705882352941,334.5579279274189
-0.77727197265625,0.0951708984375,0.5337451171875001,0.9476777244970136,1.23193359375,-3.689453125,-0.384765625,33.37705882352941,334.5579279274189
-0.75090478515625,0.0766162109375,0.4321826171875,0.8697757496895454,1.21484375,-3.62451171875,-0.45458984375,33.42411764705882,334.5579279274189
-0.71818994140625,0.0605029296875,0.4297412109375,0.8391274663696286,1.19580078125,-3.400390625,-0.53955078125,33.47117647058823,334.5579279274189
-0.69377587890625,0.0517138671875,0.6768115234375001,0.9706045190856138,1.134765625,-3.3720703125,-0.65087890625,33.28294117647059,334.5579279274189
-0.69524072265625,0.0399951171875,0.5718310546875001,0.9010826970613992,1.03125,-3.44580078125,-0.7275390625,33.33,334.3851664534762
-0.69719384765625,0.0272998046875,0.5967333984375001,0.9181041821909266,0.92333984375,-3.5078125,-0.78125,33.235882352941175,334.3851664534762
-0.70158837890625,0.0180224609375,0.6084521484375001,0.9288514840666152,0.8232421875,-3.5107421875,-0.763671875,33.42411764705882,334.3851664534762
-0.70891259765625,0.1376513671875,0.6309130859375001,0.9589349779893837,0.720703125,-3.41552734375,-0.6396484375,33.42411764705882,334.3851664534762
-0.70842431640625,0.1361865234375,0.6563037109375001,0.9752673183450724,0.63916015625,-3.32373046875,-0.52197265625,33.42411764705882,334.3851664534762
-0.70012353515625,0.0189990234375,0.6787646484375001,0.975323215831422,0.578125,-3.294921875,-0.404296875,33.33,334.3851664534762
-0.69768212890625,0.0155810546875,0.7031787109375001,0.9906883575454274,0.537109375,-3.2958984375,-0.36669921875,33.33,334.3851664534762
-0.70012353515625,0.0146044921875,0.6939013671875001,0.985842463609892,0.50927734375,-3.25634765625,-0.08984375,33.37705882352941,334.6030295162002
-0.69377587890625,0.0229052734375,0.7026904296875001,0.9877365345464296,0.4716796875,-3.2373046875,0.0625,33.37705882352941,334.6030295162002
-0.68010400390625,0.0263232421875,0.7051318359375001,0.980023099350808,0.5078125,-3.2158203125,0.19873046875,33.33,334.6030295162002
-0.67082666015625,0.0194873046875,0.7231982421875001,0.9866123152097092,0.3818359375,-3.1494140625,0.28173828125,33.28294117647059,334.6030295162002
