AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.87062451171875,-0.28844677734375,-0.0764067382812501,0.9203404660343292,1.45703125,-2.0048828125,0.06640625,44.29470588235294,167.36231745755342
0.87355419921875,-0.25622021484375,-0.0505278320312501,0.9117558879859604,1.57861328125,-1.95458984375,0.1943359375,44.34176470588236,167.36231745755342
0.91652294921875,-0.23375927734375,-0.0358793945312501,0.9465437375741476,1.72802734375,-1.69970703125,0.251953125,44.29470588235294,167.11055085088393
0.94581982421875,-0.21081005859375,-0.0285551757812501,0.9694490284452224,1.88916015625,-1.5244140625,0.5322265625,44.388823529411766,167.11055085088393
0.96925732421875,-0.20153271484375,-0.0510161132812501,0.9913010841910284,2.01025390625,-1.5517578125,0.36572265625,44.29470588235294,167.11055085088393
0.99220654296875,-0.21666943359375,-0.0920317382812501,1.0197496301616895,2.00927734375,-1.8076171875,0.02099609375,44.388823529411766,167.11055085088393
1.01076123046875,-0.24450146484375,-0.0964262695312501,1.04437409810142,1.7763671875,-1.97607421875,-0.27294921875,44.34176470588236,166.90265109125636
1.00294873046875,-0.27379833984375,-0.1066801757812501,1.04510877269057,1.76513671875,-2.11083984375,-0.3916015625,44.388823529411766,166.90265109125636
1.01369091796875,-0.27868115234375,-0.1169340820312501,1.057783551292257,1.53955078125,-2.07177734375,-0.58447265625,44.48294117647059,166.90265109125636
0.96876904296875,-0.28307568359375,-0.0939848632812501,1.0136461196012403,1.26220703125,-1.88525390625,-0.95703125,44.29470588235294,166.90265109125636
0.90919873046875,-0.29625927734375,-0.0803129882812501,0.9596155829210424,1.03662109375,-1.54052734375,-1.193359375,44.53,166.90265109125636
0.97706982421875,-0.33532177734375,-0.0344145507812501,1.0335813935367189,0.9208984375,-1.083984375,-1.4873046875,44.48294117647059,167.27578847880514
1.01124951171875,-0.38122021484375,-0.0173247070312501,1.0808582574189107,0.857421875,-0.81884765625,-1.9189453125,44.29470588235294,167.27578847880514
0.95314404296875,-0.45739208984375,-0.0471098632812501,1.0582582055986267,0.80615234375,-1.0751953125,-2.07177734375,44.48294117647059,167.27578847880514
0.97121044921875,-0.53112255859375,-0.0588286132812501,1.1085132902493555,0.54736328125,-1.486328125,-1.955078125,44.34176470588236,167.27578847880514
0.93898388671875,-0.57018505859375,-0.0930083007812501,1.102475525612802,0.34521484375,-1.626953125,-1.50927734375,44.29470588235294,166.93629586999745
0.94826123046875,-0.58141552734375,-0.1013090820312501,1.1169184870654318,0.18017578125,-1.4970703125,-0.99951171875,44.29470588235294,166.93629586999745
0.94923779296875,-0.56579052734375,-0.1183989257812501,1.1113908466683788,0.1015625,-1.380859375,-0.1953125,44.53,166.93629586999745
0.92628857421875,-0.53405224609375,-0.1247465820312501,1.0764683153787962,0.0634765625,-1.39697265625,0.56640625,44.388823529411766,166.93629586999745
0.91359326171875,-0.48522412109375,-0.0939848632812501,1.0387147106280443,-0.0859375,-1.71142578125,0.982421875,44.76529411764706,166.93629586999745
0.86574169921875,-0.42858349609375,-0.0456450195312501,0.967096670813274,-0.1640625,-1.52880859375,0.94384765625,44.20058823529412,167.10033348391616
0.85060498046875,-0.41637646484375,0.0056245117187498,0.947063793208301,-0.138671875,-0.6767578125,1.13720703125,44.29470588235294,167.10033348391616
0.89650341796875,-0.41491162109375,0.0114838867187498,0.9879280901980994,-0.083984375,0.4462890625,1.568359375,44.48294117647059,167.10033348391616
0.98341748046875,-0.39391552734375,-0.0178129882812501,1.0595266330420945,-0.0390625,0.90185546875,1.81396484375,44.29470588235294,167.10033348391616
